,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,21.4192,23.5916,22.3097,19.1245,23.5547,22.9302,21.5034,21.7435,20.0814,21.4152,18.573
111,Feb 2029,21.7734,23.8868,22.1718,18.3817,23.998,22.2984,21.7031,21.3176,20.7254,20.7828,18.0418
112,Mar 2029,19.5302,19.4961,20.3855,17.3121,21.3386,19.7726,19.5839,18.8527,16.0028,17.9968,11.8606
113,Apr 2029,17.9219,18.299,18.6978,15.664,19.5192,18.6437,17.9855,17.5551,14.8047,16.8,10.6421
114,May 2029,19.0374,18.6796,19.7708,16.9508,22.2812,19.0738,19.1284,18.638,16.7049,17.6339,12.1537
115,Jun 2029,21.61,22.4348,22.2927,19.351,24.594,20.5775,21.6987,20.6703,19.1517,18.8379,14.5252
116,Jul 2029,26.2897,27.5486,27.3364,24.4842,29.039,26.221,26.3771,23.5176,24.7452,22.4839,19.7635
117,Aug 2029,33.3775,30.3033,34.2821,30.8836,36.4424,28.556,33.4759,25.9669,27.2031,24.9232,22.5794
118,Sep 2029,23.8769,21.3702,24.7957,21.43,26.7173,20.4566,23.9663,20.2698,18.2947,18.9773,16.0253
119,Oct 2029,17.6762,19.6366,18.567,15.3743,20.2781,18.1504,17.7716,17.1669,16.4348,16.2059,12.1404
120,Nov 2029,15.2386,16.3149,15.9746,13.1332,17.3673,17.7315,15.3016,16.6145,12.7611,16.0886,11.3945
121,Dec 2029,13.5088,16.6589,14.4354,12.1237,16.8384,18.3928,13.0521,17.4118,13.1106,16.9075,13.7179
122,Jan 2030,21.9465,24.1722,22.8603,19.5985,24.1339,22.6091,22.033,21.2263,20.5788,20.9402,17.0659
123,Feb 2030,22.3085,24.4737,22.7175,18.8991,24.5872,22.8235,22.2367,21.8189,21.2384,21.2723,18.5549
124,Mar 2030,20.1243,20.0871,21.0069,17.8414,21.987,19.3866,20.1799,18.1984,16.4895,17.2096,10.6601
125,Apr 2030,18.4152,18.8011,19.2135,16.0973,20.0557,18.0503,18.4808,16.7755,15.2122,15.8455,9.3506
126,May 2030,19.5517,19.1818,20.306,17.4116,22.8841,18.5215,19.6454,18.0958,17.1574,16.7616,10.8619
127,Jun 2030,22.189,23.0342,22.8913,19.8733,25.2533,20.2113,22.2805,20.7485,19.6667,18.1416,13.2371
