,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2027,20.3868,22.3764,19.7552,18.8708,28.3814,20.6804,20.53,25.6888,19.4105,22.6497,18.5372
110,Apr 2027,19.1365,21.289,18.521,17.5724,27.5758,20.4227,19.3178,24.4625,18.2045,19.7129,14.6769
111,May 2027,21.7613,23.9613,21.2472,20.0733,30.5694,23.1616,21.9507,26.1837,20.626,23.6497,18.9851
112,Jun 2027,29.295,32.9287,29.1969,27.5491,38.8211,32.1534,29.5491,31.0651,29.3189,32.0967,28.035
113,Jul 2027,62.6691,65.561,62.5463,60.8072,72.484,63.6059,62.9123,45.3663,61.95,53.871,51.285
114,Aug 2027,104.57,91.3144,104.5657,102.7745,114.8217,88.9191,104.8535,62.9275,87.7017,69.151,65.9491
115,Sep 2027,24.6794,27.5493,24.7054,22.8929,35.4569,27.0018,24.938,28.6462,23.9381,24.8501,21.0865
116,Oct 2027,19.3876,19.7659,19.4527,17.5536,30.3944,19.8345,19.6336,23.0662,16.1282,21.6775,16.3725
117,Nov 2027,29.7786,19.2709,28.8451,27.7423,40.2778,18.142,30.0034,22.6966,16.7844,22.5228,18.0535
118,Dec 2027,31.1433,19.4093,30.1132,28.9602,42.506,17.5733,31.4257,22.9677,16.9144,21.0669,17.9195
119,Jan 2028,22.6565,26.1513,22.0473,21.3135,29.9401,23.6102,22.9064,28.8647,22.9551,23.1944,20.706
120,Feb 2028,23.1262,25.6555,22.501,21.6698,30.7034,23.3885,23.3071,28.5699,22.6673,23.2864,20.7398
121,Mar 2028,20.9833,22.9903,20.333,19.4225,29.2144,21.25,21.1307,26.3999,19.9401,23.2802,19.0461
122,Apr 2028,19.4788,21.6452,18.8521,17.8863,28.0715,20.7661,19.6634,24.8755,18.5072,20.0503,14.9254
123,May 2028,22.1306,24.3606,21.6076,20.4135,31.0909,23.5489,22.3232,26.6223,20.9688,24.0473,19.3026
124,Jun 2028,29.8277,33.5538,29.7275,28.0495,39.5305,32.7649,30.0865,31.65,29.8767,32.7029,28.5672
125,Jul 2028,64.0521,67.1394,63.926,62.1478,74.0902,65.1453,64.3008,46.4193,63.4532,55.1404,52.5075
126,Aug 2028,107.6374,94.3157,107.632,105.7869,118.2003,91.8546,107.9294,64.8915,90.6183,71.3396,68.0656
127,Sep 2028,25.485,28.3876,25.5116,23.6397,36.6175,27.8239,25.752,29.5338,24.6646,25.6238,21.7373
