,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,21.4853,26.4859,22.5698,19.5899,28.8041,35.3784,21.7177,29.3842,22.5962,30.0823,30.9139
111,Feb 2029,22.3679,26.4732,22.4515,18.6892,33.6362,34.9119,22.5459,28.9785,22.7814,29.7679,30.7105
112,Mar 2029,19.8018,21.1941,20.9057,17.9831,26.6557,23.759,20.0779,20.9852,17.3957,21.459,17.0024
113,Apr 2029,19.2985,19.697,20.4203,17.4376,25.8123,22.3924,19.5929,19.718,15.8457,20.2117,15.7345
114,May 2029,20.1373,22.0257,20.6138,18.4531,31.9624,24.8957,20.3757,21.4762,18.9425,21.0885,18.0273
115,Jun 2029,26.2495,30.2586,26.9087,24.1772,37.198,37.4612,26.4532,25.9555,26.3401,24.732,24.6735
116,Jul 2029,41.5287,43.6222,42.5179,39.7956,50.7815,47.8339,41.6993,39.9708,40.1702,39.7366,39.2614
117,Aug 2029,53.6937,65.6086,54.6272,51.4882,63.9325,64.1757,53.8686,55.1843,61.98,54.7002,55.0385
118,Sep 2029,29.0206,29.3433,30.0333,27.0672,38.0237,34.1223,29.1736,23.0618,25.9035,21.7842,23.9694
119,Oct 2029,20.3825,21.634,21.394,18.5623,28.5343,24.4864,20.6639,18.8359,18.0853,18.3607,17.2
120,Nov 2029,15.3647,17.6637,16.1164,13.555,22.0865,24.2724,15.3908,18.5027,13.8889,18.0598,16.9228
121,Dec 2029,14.4808,18.2798,15.4504,13.034,20.751,25.4555,14.7419,19.4246,14.4547,18.9855,17.7872
122,Jan 2030,21.755,26.8197,22.8531,19.8391,29.1563,37.0143,21.9901,30.106,22.8868,31.7216,32.2545
123,Feb 2030,22.6062,26.7565,22.6906,18.8914,33.9836,35.2851,22.7858,29.2934,23.0311,30.0838,31.0502
124,Mar 2030,20.1096,21.5215,21.2306,18.2656,27.0614,22.7921,20.3898,19.2102,17.6708,19.9738,15.6702
125,Apr 2030,19.4798,19.8792,20.6121,17.6043,26.0463,21.1827,19.7767,17.5377,15.9982,18.6454,14.2602
126,May 2030,20.3121,22.2151,20.7927,18.6163,32.2295,23.87,20.5524,19.3881,19.1126,19.796,16.5345
127,Jun 2030,26.4747,30.5179,27.1394,24.3885,37.505,36.5678,26.6798,23.6487,26.5747,23.3405,22.65
