,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2027,18.9547,17.7667,19.1093,17.5675,20.7669,17.0903,18.9734,15.7716,15.395,17.202,11.3443
110,Jul 2027,26.1222,20.422,26.2875,24.683,28.0193,23.2851,26.1456,19.1351,17.9696,20.3808,15.9222
111,Aug 2027,26.8497,21.1739,27.0276,25.4027,28.8352,24.1527,26.8799,20.4523,18.7103,21.8388,15.8864
112,Sep 2027,18.1974,18.3563,18.4128,16.7419,20.2869,17.5366,18.2314,16.7549,15.7173,18.5283,12.6956
113,Oct 2027,15.4873,16.8399,15.6837,13.989,17.5924,16.1235,15.5219,15.1446,13.5163,16.4066,10.4492
114,Nov 2027,14.0376,16.3455,14.0168,12.5492,17.5778,16.0992,14.2111,15.338,13.1665,16.5885,10.8725
115,Dec 2027,14.9259,17.8047,14.4143,13.4662,17.1359,17.0826,14.9722,16.2415,14.5573,17.4553,12.2844
116,Jan 2028,19.4481,19.8641,19.8321,19.0412,20.521,19.7173,19.4252,17.2053,18.5187,17.2914,10.945
117,Feb 2028,18.0916,18.6892,15.9278,17.1176,19.1339,19.4552,18.091,16.921,17.2698,16.9625,10.8065
118,Mar 2028,15.9998,18.1462,15.9267,15.0315,17.1909,18.3728,15.9961,16.4336,16.8252,16.6655,9.1987
119,Apr 2028,15.4961,17.0626,14.0101,14.4027,16.8691,16.5297,15.4895,14.9503,15.3281,15.8613,8.1953
120,May 2028,15.8545,16.7527,15.9227,14.6383,17.3833,16.0725,15.8565,14.5142,14.7379,16.0659,8.3374
121,Jun 2028,18.6802,17.5085,18.8325,17.3131,20.4661,16.8378,18.6987,15.5484,15.1721,16.9479,11.1775
122,Jul 2028,25.8398,20.2001,26.0032,24.4161,27.7163,23.0266,25.8628,18.9243,17.7754,20.1544,15.7465
123,Aug 2028,26.7445,21.0899,26.9217,25.3032,28.7222,24.051,26.7746,20.3745,18.6371,21.7468,15.8206
124,Sep 2028,18.1717,18.3294,18.3868,16.7182,20.2582,17.5066,18.2056,16.7356,15.6952,18.4966,12.6747
125,Oct 2028,15.5488,16.906,15.746,14.0446,17.6623,16.1827,15.5836,15.2056,13.506,16.4668,10.4883
126,Nov 2028,14.0239,16.3297,14.0032,12.537,17.644,16.1549,14.1973,15.399,13.1537,16.6458,10.9108
127,Dec 2028,14.9553,17.8389,14.3745,13.4927,17.1696,17.111,15.0017,16.2726,14.5172,17.4843,12.3057
