,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2026,32.8367,30.6106,31.6612,30.7985,36.2507,32.6814,32.5372,27.9061,28.2291,29.1747,25.6036
111,Apr 2026,31.0329,28.3218,29.84,28.8676,34.7008,35.2884,30.8135,29.0124,25.7008,31.8253,27.4679
112,May 2026,31.062,26.9496,29.842,28.7666,35.6112,31.2498,30.9162,26.164,24.1365,28.081,24.1826
113,Jun 2026,36.6535,34.168,35.492,34.2562,43.2403,38.2571,36.6434,33.8066,31.0844,36.0022,32.1882
114,Jul 2026,50.0237,60.3311,48.9681,47.6646,59.9525,54.5552,49.856,57.2598,57.033,59.225,61.5214
115,Aug 2026,71.1234,84.8516,70.0776,68.7073,82.4938,74.5403,71.3011,80.3053,81.4621,79.5516,83.6492
116,Sep 2026,36.7927,34.3671,35.7713,34.4025,49.1925,35.9218,36.6905,32.6889,30.9601,33.6187,31.3601
117,Oct 2026,40.2653,29.379,38.9842,37.8949,44.7571,32.4386,39.6328,27.7864,27.5877,31.1138,28.9091
118,Nov 2026,38.1349,29.3635,36.797,35.6949,42.1426,29.9186,37.5956,25.0588,27.4523,27.8477,25.8154
119,Dec 2026,39.634,30.075,38.0511,37.1232,44.7295,29.8981,39.1501,25.5092,27.9656,29.058,26.9901
120,Jan 2027,34.7205,30.7826,33.4241,32.6895,38.3913,33.8584,34.3348,30.2039,28.5109,32.6359,28.8708
121,Feb 2027,34.4368,30.631,33.1957,32.3944,38.0356,33.4975,34.1051,29.8822,28.2859,32.2877,28.5631
122,Mar 2027,33.9852,31.683,32.7685,31.8755,37.5192,33.8127,33.6751,28.8698,29.218,30.1837,26.4889
123,Apr 2027,32.2189,29.4057,30.9802,29.9706,36.0275,36.6226,31.9909,30.1068,26.6844,33.0271,28.506
124,May 2027,32.1447,27.8905,30.8821,29.7692,36.8532,32.3272,31.9937,27.0645,24.9792,29.0486,25.0159
125,Jun 2027,37.8259,35.2628,36.6271,35.3518,44.6241,39.4648,37.8153,34.8717,32.0805,37.1381,33.2046
126,Jul 2027,51.3734,61.9622,50.2892,48.9504,61.5711,56.0003,51.201,58.7716,58.575,60.7887,63.1463
127,Aug 2027,72.773,86.8242,71.7027,70.3005,84.4085,76.237,72.9544,82.1215,83.356,81.358,85.5482
