,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,20.7772,21.8161,20.6069,18.812,20.6607,22.6869,20.6401,20.4728,20.7734,21.7112,19.4372
111,May 2026,21.8699,21.4453,21.7284,19.6956,21.8627,21.3635,21.7468,19.1066,20.1897,20.4787,18.3306
112,Jun 2026,23.2335,22.4423,23.1849,20.9795,23.6319,22.635,23.1558,20.56,21.0175,21.8524,20.5719
113,Jul 2026,26.8875,26.809,27.5393,25.0836,27.7037,23.517,26.8493,23.0919,25.2838,23.7807,22.5924
114,Aug 2026,28.8253,28.1307,28.5953,26.0661,29.8468,25.9025,28.7927,25.5443,26.5821,26.1725,24.9537
115,Sep 2026,24.8615,23.7137,24.7462,22.4006,26.0866,24.5394,24.8338,21.8767,22.1293,23.2726,21.9369
116,Oct 2026,20.0774,21.83,19.9265,17.8054,21.4398,21.8611,20.0411,20.0143,20.2112,20.9062,18.4678
117,Nov 2026,24.8692,21.7697,24.6032,22.9168,24.8268,21.5821,24.728,19.7917,21.064,20.6702,18.3018
118,Dec 2026,26.0519,23.0846,25.699,23.8328,26.0126,21.1564,25.8945,20.5191,22.3694,21.4377,19.3388
119,Jan 2027,25.4629,25.7306,25.1373,23.5123,25.4058,23.5818,25.3022,22.3755,24.9777,23.9101,21.877
120,Feb 2027,24.9923,25.1839,24.7094,23.0247,24.9347,23.2117,24.8379,22.2287,24.3815,23.5311,21.5517
121,Mar 2027,23.3735,24.5189,23.1626,21.3813,23.2917,22.9672,23.2174,20.6544,23.6058,22.2977,19.746
122,Apr 2027,21.4025,22.4692,21.2267,19.393,21.2826,23.3978,21.2612,21.115,21.3953,22.3951,20.0578
123,May 2027,22.4808,22.0414,22.3351,20.2613,22.4736,21.9871,22.3542,19.6634,20.7511,21.0777,18.8748
124,Jun 2027,23.8139,23.0001,23.7637,21.5201,24.2225,23.2273,23.7343,21.0972,21.5405,22.4256,21.119
125,Jul 2027,27.4539,27.3703,28.119,25.6316,28.2875,24.0387,27.4148,23.604,25.8139,24.3099,23.1022
126,Aug 2027,29.3321,28.6216,29.0977,26.5447,30.3717,26.3877,29.2989,26.0225,27.0467,26.6645,25.4308
127,Sep 2027,25.2972,24.1263,25.1795,22.8106,26.544,24.9996,25.269,22.2854,22.515,23.7099,22.3565
