,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2026,32.6278,30.6501,31.4953,30.666,35.9129,32.1473,32.3396,27.4052,28.3041,28.6643,24.4926
111,Apr 2026,30.8314,28.1654,29.6709,28.7249,34.3998,34.57,30.618,28.3792,25.6089,31.1514,26.304
112,May 2026,30.8625,26.7842,29.6754,28.627,35.2943,30.2563,30.7206,25.2436,24.0421,27.1346,22.7306
113,Jun 2026,35.3194,33.9832,34.1856,32.9817,41.7414,37.1164,35.3084,32.7371,30.9765,34.9025,30.5873
114,Jul 2026,47.329,58.8652,46.2987,45.0264,57.02,52.6545,47.1654,55.3481,55.6494,57.247,58.9662
115,Aug 2026,67.2647,82.7987,66.2432,64.9047,78.3715,72.4173,67.4383,78.0885,79.4908,77.3644,80.8506
116,Sep 2026,35.8276,34.1737,34.831,33.4965,47.9278,34.5758,35.729,31.9523,30.8485,32.3274,29.5247
117,Oct 2026,38.2586,28.2596,37.0782,36.0771,42.3911,31.4179,37.6751,26.8079,26.5143,30.1293,27.0319
118,Nov 2026,36.3721,28.0919,35.1358,34.116,40.0755,28.9705,35.8724,24.1395,26.2304,26.9242,23.9664
119,Dec 2026,37.5964,28.9511,36.1253,35.2651,42.3277,28.8933,37.1458,24.531,26.8926,28.0663,25.0238
120,Jan 2027,33.8014,30.6429,32.5655,31.8645,37.3039,32.6317,33.4347,29.0351,28.4215,31.4297,27.0587
121,Feb 2027,34.07,30.4864,32.8852,32.1202,37.5056,32.2805,33.7536,28.7236,28.1918,31.0924,26.7679
122,Mar 2027,33.5535,31.5197,32.3888,31.536,36.9318,33.0593,33.2571,28.1827,29.1071,29.4776,25.1875
123,Apr 2027,31.8107,29.06,30.6133,29.6373,35.4925,35.668,31.5905,29.2806,26.4223,32.1408,27.1395
124,May 2027,31.7374,27.5435,30.5166,29.4385,36.2947,31.1139,31.5914,25.9592,24.7236,27.9037,23.3749
125,Jun 2027,36.2212,34.8508,35.0585,33.8238,42.8071,38.064,36.2099,33.573,31.7674,35.7936,31.3682
126,Jul 2027,48.3036,60.0774,47.2522,45.9537,58.1943,53.7388,48.1367,56.4879,56.7954,58.4259,60.1805
127,Aug 2027,68.3993,84.1953,67.3605,65.9994,79.6934,73.6388,68.5758,79.4057,80.8316,78.6693,82.2143
