,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2026,12.9395,20.1318,12.4178,11.8346,18.3104,13.8763,13.0819,19.7672,18.6056,20.1865,17.5326
110,Jan 2027,22.6307,23.499,22.2452,21.1641,24.0982,22.4176,22.5995,21.0562,21.7368,20.7604,18.4567
111,Feb 2027,22.3407,22.9861,22.0501,20.8208,23.9672,21.7593,22.3397,20.7916,21.0401,20.4954,18.2675
112,Mar 2027,20.2562,22.2762,20.1494,18.8318,22.0102,22.3663,20.2516,20.0861,20.4951,20.1413,16.3971
113,Apr 2027,19.9728,20.9541,19.8998,18.3932,21.9553,22.1537,19.9624,18.5267,18.6149,19.4744,15.4508
114,May 2027,20.0964,20.5719,20.1943,18.35,22.2915,22.1473,20.0993,18.0209,17.8642,19.0022,15.2673
115,Jun 2027,21.4309,21.5574,21.6499,19.4661,23.9976,23.155,21.4575,19.009,18.4138,19.9785,17.3316
116,Jul 2027,24.8714,25.3637,25.1069,22.8288,27.5638,25.9103,24.9036,23.1979,22.1112,23.5384,22.8503
117,Aug 2027,28.1476,25.1566,27.9846,27.1572,28.8787,26.7011,28.1239,25.0302,23.7044,25.712,24.1483
118,Sep 2027,20.34,21.1166,20.2592,19.4229,21.2198,23.5487,20.3206,20.7196,19.6253,21.8684,19.265
119,Oct 2027,15.1485,19.3252,14.7095,14.1289,16.6412,20.8769,15.6394,18.8301,17.8079,19.5108,15.9428
120,Nov 2027,12.8436,19.4344,12.3419,11.7494,17.5995,20.2359,12.9645,19.0355,17.8639,19.7281,16.3706
121,Dec 2027,13.265,20.639,12.7302,12.1324,18.7716,14.2252,13.411,20.2652,19.0742,20.695,17.9743
122,Jan 2028,23.2233,24.1265,22.8278,21.7299,24.7123,23.0347,23.191,21.6651,22.3307,21.366,19.0247
123,Feb 2028,22.9306,23.605,22.6325,21.382,24.5832,22.3632,22.9294,21.3975,21.6196,21.0979,18.8339
124,Mar 2028,20.8027,22.8887,20.6931,19.3502,22.5885,22.9998,20.7976,20.6831,21.0713,20.7451,16.915
125,Apr 2028,20.2382,21.2433,20.1643,18.6477,22.2318,22.4776,20.2274,18.8231,18.8832,19.7909,15.7264
126,May 2028,20.3656,20.858,20.4649,18.6058,22.5746,22.4735,20.3683,18.3114,18.1236,19.3132,15.5414
127,Jun 2028,21.7459,21.8853,21.9681,19.7628,24.3335,23.5262,21.7725,19.3402,18.7052,20.3316,17.6657
