,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2026,34.0071,34.9869,33.0404,32.0139,39.4828,35.6659,33.9977,31.2177,32.2106,33.4148,29.0393
111,Jul 2026,58.3264,55.9972,57.4587,56.387,66.4893,52.2912,58.1886,55.0122,53.0414,56.9221,58.6718
112,Aug 2026,83.4088,78.5248,82.553,81.4317,92.7138,71.976,83.5543,77.6735,75.4839,76.9456,80.4674
113,Sep 2026,31.5,33.0499,30.6682,29.5533,41.5988,32.5648,31.4167,29.9312,30.011,30.3098,27.5009
114,Oct 2026,25.3553,26.047,24.4819,23.3263,36.3394,28.8705,25.6204,25.1031,22.891,27.6249,25.0728
115,Nov 2026,24.6441,25.8536,23.6519,22.4798,35.8035,26.7423,24.8831,22.469,22.5312,24.7339,22.2675
116,Dec 2026,25.2852,26.2254,24.2371,23.064,36.8464,26.4704,25.5725,22.9032,22.8733,25.7051,23.2126
117,Jan 2027,29.344,29.7403,28.159,27.487,32.7031,32.375,28.9924,28.7885,27.7028,31.1776,26.8171
118,Feb 2027,29.0845,29.6464,27.9556,27.2267,32.3589,32.0881,28.783,28.5308,27.5324,30.8977,26.5804
119,Mar 2027,29.215,28.7832,28.1089,27.297,32.4277,33.0952,28.9332,28.1963,26.5571,29.499,25.2901
120,Apr 2027,27.4524,26.7572,26.4135,25.5666,30.6466,35.998,27.2613,29.534,24.3181,32.4282,27.4621
121,May 2027,28.0888,28.3933,27.0439,26.1221,31.9896,30.8033,27.9648,25.5783,25.7857,27.5486,22.9621
122,Jun 2027,34.7773,35.7941,33.7887,32.739,40.377,36.4752,34.7677,31.9262,32.9551,34.173,29.6981
123,Jul 2027,59.6137,57.255,58.7268,57.6315,67.9567,53.4473,59.4729,56.2288,54.2352,58.1809,59.969
124,Aug 2027,85.203,80.244,84.3288,83.1833,94.7081,73.5269,85.3516,79.348,77.1401,78.6039,82.2014
125,Sep 2027,32.1972,33.7954,31.3469,30.2074,42.5195,33.287,32.1121,30.5951,30.6894,30.9819,28.1106
126,Oct 2027,25.9089,26.6265,25.0165,23.8356,37.1329,29.5023,26.1799,25.6525,23.4012,28.2294,25.6213
127,Nov 2027,25.177,26.4236,24.1634,22.966,36.5778,27.3219,25.4212,22.956,23.0289,25.2699,22.75
