,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2026,24.1016,24.2494,23.8256,23.3574,24.04,22.2828,23.9487,22.6813,23.4695,22.8922,20.7965
111,Mar 2026,23.9634,23.5895,23.7595,23.1097,23.8772,22.4992,23.8089,22.0129,22.6994,22.5099,19.055
112,Apr 2026,21.0799,21.4178,20.9083,20.0937,20.9551,21.5791,20.9384,19.868,20.3732,21.1413,17.4576
113,May 2026,21.4493,21.0978,21.3054,20.2861,21.4368,21.5521,21.3221,19.4147,19.8456,20.7092,17.2843
114,Jun 2026,22.1457,22.1056,22.0976,20.9696,22.5499,22.6219,22.0642,20.3699,20.7044,21.682,19.2361
115,Jul 2026,26.1249,26.4878,26.8015,25.6374,26.9623,25.8887,26.084,24.668,24.9928,25.4813,24.8274
116,Aug 2026,28.0536,27.7435,27.8198,26.6314,29.1027,26.9431,28.0196,25.8271,26.2297,26.9753,25.5125
117,Sep 2026,24.7179,23.4898,24.5232,24.1316,24.7334,23.5656,24.5885,21.5741,22.8803,23.0693,20.6307
118,Oct 2026,21.2082,21.6893,21.0083,20.6117,21.2471,21.1661,21.0782,19.7563,21.0498,20.7975,17.4469
119,Nov 2026,21.858,21.776,21.628,21.2146,21.816,20.6747,21.7342,19.844,21.078,20.8912,17.7196
120,Dec 2026,22.8683,23.1238,22.5586,22.197,22.8275,21.3384,22.7272,21.1209,22.3995,21.9644,19.4064
121,Jan 2027,25.1455,25.4917,24.8197,24.4278,25.0828,23.3942,24.9837,23.8071,24.7374,23.9568,21.7508
122,Feb 2027,24.8017,24.9538,24.5176,24.0359,24.7383,22.93,24.6444,23.343,24.1512,23.5572,21.4006
123,Mar 2027,24.6678,24.2828,24.4578,23.789,24.5791,23.1605,24.5087,22.6627,23.3666,23.1715,19.6151
124,Apr 2027,21.676,22.0234,21.4995,20.6619,21.5476,22.1893,21.5305,20.4323,20.9492,21.7391,17.9512
125,May 2027,22.0589,21.6975,21.911,20.8627,22.0461,22.1647,21.9281,19.9689,20.4097,21.2978,17.7756
126,Jun 2027,22.768,22.7268,22.7186,21.5588,23.1836,23.2576,22.6842,20.9448,21.2863,22.2913,19.7767
127,Jul 2027,26.8479,27.2209,27.5433,26.347,27.7085,26.6051,26.8058,25.3537,25.6845,26.1865,25.5145
