,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,23.2554,26.3168,22.5761,21.7435,31.5255,22.3324,23.5393,22.2001,22.9377,23.8037,19.2516
111,Feb 2028,19.3011,23.8508,19.5441,17.3342,30.3721,22.1823,19.5434,21.9988,20.24,23.6838,19.1258
112,Mar 2028,17.9547,20.4923,18.2609,16.0301,29.1362,20.7125,18.201,20.0889,16.8497,23.0155,14.7463
113,Apr 2028,16.235,18.8482,16.6599,14.3853,27.0145,19.1768,16.4574,18.7058,15.1486,21.4399,13.4066
114,May 2028,18.3518,20.5816,18.7775,16.84,28.9466,20.8825,18.5643,20.5367,17.6497,23.0367,15.2806
115,Jun 2028,24.529,27.7074,25.1166,22.6769,34.3002,28.4713,24.7102,24.7365,23.9928,27.0701,20.3956
116,Jul 2028,33.0607,45.2161,32.9707,31.4891,41.6807,44.152,33.2721,37.6163,41.7178,37.0001,33.991
117,Aug 2028,55.1944,66.39,55.1906,53.3443,65.7613,64.7198,55.4872,52.3788,62.8366,51.7802,48.7789
118,Sep 2028,22.5176,25.2659,22.5448,20.6495,33.7877,25.0917,22.788,22.695,21.6838,25.3664,19.8201
119,Oct 2028,17.0842,17.6481,17.1486,15.2514,28.0835,18.1398,17.3295,18.1895,14.3033,19.2591,13.5563
120,Nov 2028,14.9313,18.3976,15.0541,13.0678,25.4708,18.4823,15.1487,17.8132,14.8194,18.8044,13.4441
121,Dec 2028,14.9633,18.4382,15.1152,13.0859,25.2553,18.6743,15.1678,18.0693,14.9726,19.1491,13.7976
122,Jan 2029,24.3282,27.5914,23.6133,22.7558,32.9307,23.3992,24.6241,22.3825,24.0725,24.8741,20.181
123,Feb 2029,20.1998,25.0022,20.4504,18.1487,31.7389,23.2508,20.4525,23.0512,21.2315,24.7586,20.0567
124,Mar 2029,18.8055,21.4908,19.1227,16.7965,30.4713,21.7244,19.0626,20.2861,17.7018,24.0837,15.4753
125,Apr 2029,16.8144,19.5254,17.2538,14.8999,27.97,19.8668,17.0446,18.6231,15.6996,22.2011,13.8909
126,May 2029,18.9989,21.3123,19.4389,17.4353,29.958,21.6249,19.2188,20.5166,18.2828,23.8444,15.826
127,Jun 2029,25.4091,28.7075,26.0168,23.4925,35.5199,29.5011,25.5965,24.7268,24.8644,28.0323,21.1315
