,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2028,19.4547,25.2338,20.0794,18.2643,24.9861,32.2825,19.5507,20.6991,22.1176,18.5654,22.6053
110,Oct 2028,12.8014,16.8632,13.4511,11.6366,18.0316,21.9325,12.9825,16.4242,13.6557,15.0953,15.1382
111,Nov 2028,10.5746,16.8619,11.1037,9.299,15.3088,21.7507,10.5928,16.179,13.5023,14.7647,14.9393
112,Dec 2028,10.2389,16.9842,10.9295,9.203,14.7109,22.5436,10.4243,16.8877,13.6288,15.4016,15.4137
113,Jan 2029,15.2922,21.7647,16.0693,13.9317,20.5392,26.7462,15.4585,20.5545,18.4636,21.1592,22.6868
114,Feb 2029,15.8533,21.6721,15.9133,13.2186,23.9201,26.2442,15.9804,20.095,18.5436,20.8185,22.4278
115,Mar 2029,14.479,16.7826,15.2685,13.1759,19.3834,20.6238,14.6763,17.6615,13.5627,18.2198,13.7159
116,Apr 2029,13.9838,15.3017,14.7847,12.6525,18.6354,19.084,14.1932,16.2234,12.0648,16.9003,12.3064
117,May 2029,13.9146,16.4275,14.2399,12.7621,21.9859,21.529,14.0771,17.9236,13.9573,17.6161,14.5644
118,Jun 2029,18.239,23.8626,18.6799,16.6666,25.542,33.8137,18.3748,21.6038,20.731,20.5574,20.8468
119,Jul 2029,34.0868,45.9878,34.7179,32.9772,39.9847,48.8218,34.1951,40.2931,43.2405,40.8149,41.2934
120,Aug 2029,57.6117,60.2679,58.113,56.4219,63.1104,65.6966,57.7052,55.3889,57.3477,55.8985,58.1132
121,Sep 2029,17.9102,23.2293,18.4853,16.8143,23.0025,31.6463,17.9986,19.5782,20.3607,18.4581,21.1621
122,Oct 2029,11.7838,15.5223,12.3819,10.7116,16.5983,21.9153,11.9506,15.864,12.5699,15.6264,14.4295
123,Nov 2029,9.7547,15.5539,10.2428,8.578,14.1218,21.4582,9.7714,15.4362,12.4549,15.183,14.0174
124,Dec 2029,9.4502,15.6753,10.0876,8.4942,13.5778,22.2004,9.6214,16.0711,12.5786,15.7483,14.5939
125,Jan 2030,15.2929,22.0639,16.0751,13.8989,20.6085,27.6558,15.4616,21.5111,18.7215,22.2376,22.854
126,Feb 2030,15.8823,22.0129,15.9475,13.2106,24.0447,26.6547,16.0122,20.5667,18.8397,21.1368,22.7747
127,Mar 2030,14.5877,17.1447,15.3883,13.2415,19.5969,21.7618,14.789,18.7971,13.857,18.8642,14.5869
