,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2027,20.3278,21.8648,19.8544,18.7705,28.4575,21.2153,20.5033,23.2048,18.7956,21.5401,17.2892
111,Jun 2027,27.195,30.5326,27.1037,25.582,35.9956,29.822,27.4296,27.8997,27.1779,29.5226,25.7868
112,Jul 2027,59.2169,61.594,59.1005,57.4901,68.3204,59.2455,59.4425,45.3451,58.204,50.4959,48.1023
113,Aug 2027,96.8063,86.7744,96.7917,95.11,106.4442,83.7815,97.0729,62.7028,83.3873,65.4257,62.4499
114,Sep 2027,23.5423,24.9554,23.5659,21.8765,33.5883,24.4591,23.7834,25.0205,21.69,22.3168,18.9411
115,Oct 2027,18.2725,17.8838,18.3328,16.5599,28.5457,17.915,18.5022,19.9741,14.613,19.3437,14.6327
116,Nov 2027,15.8397,17.9803,15.9535,14.1079,25.6301,16.3998,16.0424,19.6329,14.6733,20.0333,16.0555
117,Dec 2027,25.818,17.5554,25.1627,24.4266,33.0616,15.9102,25.998,19.8523,15.3074,18.7801,15.9496
118,Jan 2028,20.862,23.6854,20.4313,19.9111,26.0194,21.4222,21.0389,23.77,20.8089,20.8099,18.5714
119,Feb 2028,20.3655,23.2998,19.9196,19.3256,25.7759,21.2669,20.4947,23.5926,20.598,20.9315,18.635
120,Mar 2028,18.9553,20.668,18.4937,17.8461,24.8054,19.0993,19.0602,21.8455,17.9055,20.9809,17.1597
121,Apr 2028,17.8136,19.5411,17.2551,16.3926,25.4761,18.7372,17.9777,20.7006,16.6755,18.1915,13.5522
122,May 2028,20.6972,22.2842,20.2151,19.1116,28.974,21.6247,20.8758,22.3466,19.1598,21.948,17.6193
123,Jun 2028,27.7242,31.1552,27.6313,26.0801,36.6946,30.4336,27.9634,26.8955,27.7374,30.1173,26.3104
124,Jul 2028,60.6245,63.089,60.5059,58.8593,69.9322,60.6905,60.8552,43.8841,59.6282,51.709,49.2657
125,Aug 2028,99.8674,89.5109,99.8542,98.1264,109.7723,86.4336,100.1414,61.1099,86.0336,67.4727,64.414
126,Sep 2028,24.3403,25.8249,24.3647,22.618,34.7264,25.3143,24.5895,24.4582,22.4501,23.0888,19.5995
127,Oct 2028,18.9942,18.6085,19.057,17.2139,29.6738,18.6431,19.2331,19.6364,15.2082,20.1228,15.2244
