,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jul 2026,62.6002,63.7454,61.7967,61.06,70.1562,53.8935,62.4724,56.6489,61.0453,58.6092,60.3817
110,Aug 2026,95.457,89.3989,94.6642,94.018,104.0735,73.8324,95.5906,79.6087,86.7284,78.8963,82.4537
111,Sep 2026,31.6854,34.1149,30.9151,30.0082,41.0367,34.0222,31.6082,31.3424,31.2031,31.7303,28.8846
112,Oct 2026,24.6699,26.8454,23.8597,22.8834,34.8585,29.9972,24.9158,25.9052,23.7832,28.7266,26.1405
113,Nov 2026,22.68,26.5533,21.754,20.7478,33.0843,27.5794,22.9019,22.9829,23.317,25.5519,23.0511
114,Dec 2026,23.6655,26.8935,22.6889,21.6866,34.4371,27.2732,23.9331,23.3867,23.6274,26.5033,23.9842
115,Jan 2027,30.1689,31.8898,29.1621,28.0667,42.2056,33.2104,30.582,29.4584,27.9658,32.0034,27.6243
116,Feb 2027,30.0889,31.5214,29.0712,27.8346,42.4216,32.9114,30.3834,29.195,27.8705,31.7163,27.3735
117,Mar 2027,28.5038,30.7443,27.4737,26.8318,31.4906,34.5003,28.2406,29.7829,28.6273,30.8913,26.6569
118,Apr 2027,26.9939,28.7857,26.0352,25.3598,29.9405,36.0071,26.8174,29.663,26.4742,32.3998,27.3794
119,May 2027,26.561,29.1846,25.5979,24.853,30.1511,32.004,26.4458,26.7201,26.7068,28.711,24.0879
120,Jun 2027,34.8024,36.8042,33.8915,33.0617,39.9663,38.0952,34.7943,33.4953,34.1177,35.7596,31.2339
121,Jul 2027,63.6858,64.8508,62.8684,62.1189,71.3728,54.828,63.5558,57.6313,62.1039,59.6256,61.4288
122,Aug 2027,97.064,90.904,96.2579,95.6008,105.8256,75.0753,97.1999,80.9489,88.1885,80.2245,83.8418
123,Sep 2027,32.2495,34.7223,31.4654,30.5424,41.7673,34.6279,32.1709,31.9004,31.7586,32.2952,29.3988
124,Oct 2027,25.1033,27.317,24.2788,23.2854,35.4708,30.5242,25.3535,26.3602,24.201,29.2312,26.5998
125,Nov 2027,23.0915,27.035,22.1486,21.1242,33.6844,28.0797,23.3174,23.3998,23.74,26.0154,23.4693
126,Dec 2027,24.0895,27.3754,23.0954,22.0751,35.0542,27.7619,24.3619,23.8057,24.0507,26.9782,24.414
127,Jan 2028,30.7794,32.5335,29.7529,28.6793,43.047,33.8438,31.2,30.0155,28.5791,32.6121,28.1441
