,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2027,26.8171,29.2112,25.9992,24.9149,36.7173,26.621,27.0536,26.4951,25.6212,24.6055,21.642
111,Mar 2027,24.3744,27.0699,23.5567,22.4157,34.7058,25.1482,24.5593,23.7344,23.4254,22.9507,18.0693
112,Apr 2027,24.3317,25.7048,23.5224,22.2774,35.4207,25.1306,24.5698,22.108,21.8785,22.2888,16.3258
113,May 2027,28.2671,27.6729,27.5913,26.0486,39.8493,27.4672,28.5161,23.8395,23.5282,24.2719,18.7214
114,Jun 2027,35.4106,37.0903,35.2871,33.1117,47.9575,36.0071,35.7457,29.9617,32.501,29.9865,25.0495
115,Jul 2027,63.4077,63.151,63.2632,60.9572,76.3373,63.2032,63.7289,60.6979,58.5677,58.5235,55.3948
116,Aug 2027,95.576,87.8092,95.6184,93.2585,108.9327,88.3556,95.9487,84.7617,83.2803,79.8627,75.9788
117,Sep 2027,41.303,32.461,40.4504,39.3158,51.609,32.2714,41.2133,28.0961,29.5761,27.9644,23.4949
118,Oct 2027,31.2242,23.7193,30.3275,29.1455,42.4802,23.7914,31.4961,23.1776,20.7313,23.8735,17.616
119,Nov 2027,27.8667,23.4663,26.8382,25.6283,39.4026,21.7731,28.1127,22.59,20.3268,22.3886,17.0916
120,Dec 2027,28.7438,23.712,27.646,26.4225,40.822,21.1365,29.0431,22.8269,20.5571,21.9114,18.1409
121,Jan 2028,27.5227,30.466,26.6905,25.6931,37.4464,27.3913,27.864,27.6354,26.5165,25.3581,22.3795
122,Feb 2028,27.627,30.0403,26.7839,25.6683,37.8209,27.3964,27.8705,27.2492,26.349,25.3065,22.2557
123,Mar 2028,25.1088,27.849,24.2661,23.0918,35.7466,25.8961,25.2989,24.4157,24.0976,23.6105,18.5847
124,Apr 2028,24.8117,26.0905,23.985,22.7161,36.1234,25.5394,25.0544,22.4332,22.2016,22.618,16.5616
125,May 2028,28.8498,28.0803,28.1594,26.5855,40.6694,27.9173,29.1036,24.177,23.8643,24.6174,18.9784
126,Jun 2028,36.2253,37.7318,36.1023,33.8763,49.0473,36.6423,36.5677,30.487,33.0688,30.5123,25.4902
127,Jul 2028,65.4025,64.4924,65.2646,62.9017,78.6173,64.5704,65.7297,62.0076,59.8218,59.7869,56.5963
