,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2027,16.8032,19.85,16.7211,15.7177,18.14,19.9022,16.7997,16.8387,18.2909,17.4174,14.6026
110,Apr 2027,16.7547,18.6611,16.6992,15.5388,18.2808,19.7417,16.7474,15.4166,16.581,16.9344,13.6587
111,May 2027,16.8494,18.3956,16.9253,15.4949,18.5519,19.824,16.8516,14.9777,15.9684,16.5087,13.484
112,Jun 2027,18.1813,19.0972,18.3515,16.6541,20.1763,20.5449,18.2019,16.0253,16.2733,17.4142,15.3027
113,Jul 2027,21.4343,22.4407,21.6174,19.8461,23.5276,22.9167,21.46,19.4323,19.5337,20.5005,20.394
114,Aug 2027,22.3104,23.2226,22.5065,20.716,24.4982,23.6012,22.3437,20.7731,20.3075,21.8687,20.8921
115,Sep 2027,18.3127,19.9289,18.5492,16.7141,20.6068,20.9272,18.35,17.0064,16.7959,18.6633,16.7945
116,Oct 2027,16.4486,18.2538,16.6649,14.798,18.7668,18.6527,16.4868,15.3536,15.2549,16.6477,13.9295
117,Nov 2027,16.4463,18.2555,16.3002,15.505,17.4579,18.05,16.4224,15.5454,16.3029,16.8264,14.3855
118,Dec 2027,17.9886,19.2868,17.7938,16.997,19.0875,12.8071,17.966,16.4999,16.5147,17.6266,16.0054
119,Jan 2028,18.4202,21.5497,18.133,17.3274,19.5122,20.5042,18.3963,18.1857,19.9849,18.4986,16.9427
120,Feb 2028,18.167,21.0618,17.9465,17.0144,19.4004,19.8764,18.1663,17.8555,19.3206,18.2107,16.7056
121,Mar 2028,17.2928,20.4031,17.2081,16.1757,18.6682,20.4498,17.2891,17.3378,18.8019,17.9424,15.0048
122,Apr 2028,17.0482,18.9645,16.9915,15.8111,18.6007,20.0559,17.0407,15.6941,16.8518,17.2474,13.8783
123,May 2028,17.1287,18.6776,17.2057,15.7519,18.8592,20.121,17.1309,15.2332,16.2143,16.7979,13.6889
124,Jun 2028,18.5053,19.4136,18.6783,16.951,20.5356,20.8782,18.5263,16.3185,16.544,17.7407,15.5541
125,Jul 2028,21.9014,22.9014,22.0882,20.2787,24.04,23.3793,21.9276,19.8651,19.9361,20.9665,20.8076
126,Aug 2028,22.962,23.8714,23.1636,21.3212,25.2134,24.2523,22.9963,21.3899,20.8763,22.5283,21.4706
127,Sep 2028,18.9223,20.567,19.1666,17.2707,21.2925,21.5899,18.9609,17.5809,17.3348,19.3028,17.3279
