,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2027,12.1614,13.8647,12.3728,10.6253,14.3428,15.1352,12.1947,12.06,11.4981,14.4759,9.7315
110,Dec 2027,12.6643,14.4853,13.0413,11.2269,14.8351,15.7524,12.7092,13.163,12.0769,15.5101,10.8337
111,Jan 2028,18.0014,17.8548,18.4138,17.5636,19.1493,17.3358,17.9769,16.8484,16.5971,18.7153,14.2663
112,Feb 2028,15.3507,17.0248,15.6862,14.0603,17.7353,17.1239,15.4204,16.331,14.5473,18.2897,13.8025
113,Mar 2028,14.0818,14.2757,14.4133,12.4417,16.5104,16.8801,14.1564,13.5249,11.7546,15.0889,8.5694
114,Apr 2028,13.0974,13.4522,13.472,11.4792,15.5025,15.9147,13.1662,12.4775,10.8939,14.0997,7.5475
115,May 2028,14.0451,13.6811,14.4864,12.4239,16.3968,16.4009,14.1111,13.2723,12.1167,14.9229,8.8591
116,Jun 2028,14.9129,15.8671,15.413,13.32,17.0725,17.3599,14.9778,14.3363,13.3254,16.0583,11.3438
117,Jul 2028,19.7414,20.3093,19.9071,18.3009,21.6325,21.41,19.7641,16.5066,18.0747,18.063,14.2079
118,Aug 2028,21.4319,22.7882,21.6127,19.9638,23.4405,23.8738,21.4625,18.2848,20.5252,20.0885,16.1973
119,Sep 2028,14.6624,16.5871,14.8821,13.1796,16.7864,17.8169,14.697,14.4259,14.1754,16.3477,12.382
120,Oct 2028,13.1081,14.5317,13.3079,11.5851,15.2436,15.5798,13.1433,11.9219,12.2192,14.3575,9.1715
121,Nov 2028,11.9163,13.5852,12.1233,10.4111,14.0536,14.591,11.9488,11.7823,11.2663,14.1932,9.3424
122,Dec 2028,12.3738,14.153,12.7422,10.9694,14.4948,15.1332,12.4177,12.8564,11.7999,15.1641,10.3627
123,Jan 2029,18.7324,18.57,19.1628,18.2776,19.9282,17.7099,18.7071,16.2537,17.2611,19.485,14.5086
124,Feb 2029,15.9805,17.7144,16.3307,14.6378,18.464,17.4878,16.0532,16.9889,15.1371,19.0495,14.0287
125,Mar 2029,14.6708,14.8666,15.0171,12.9627,17.2021,17.2413,14.7486,13.35,12.2418,15.7279,8.7091
126,Apr 2029,13.5418,13.9026,13.9299,11.8691,16.0295,16.1198,13.613,12.3764,11.2594,14.5853,7.6045
127,May 2029,14.5156,14.134,14.9726,12.8406,16.9472,16.5931,14.584,13.2355,12.5177,15.4305,8.9133
