,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2027,13.2539,14.4684,13.4443,11.7977,15.3037,14.9344,13.2883,12.9876,11.0989,15.0817,10.3339
111,Nov 2027,12.8327,14.7148,12.931,11.3389,15.3273,14.7941,13.2884,12.1307,11.3068,14.0521,10.6951
112,Dec 2027,12.8552,14.9611,13.2201,11.4634,14.9648,15.7435,12.8989,13.2737,11.7044,14.7523,12.01
113,Jan 2028,19.0064,18.5458,19.4069,18.5856,20.1295,17.9967,18.9826,17.221,17.2107,18.1265,12.5007
114,Feb 2028,16.3172,17.4588,16.6448,15.0531,18.6639,17.7631,16.3851,16.7863,14.1578,17.7396,12.1862
115,Mar 2028,14.4098,16.3066,14.7373,12.7843,16.8259,16.7761,14.4841,13.9974,13.2549,14.6842,9.8073
116,Apr 2028,13.1779,14.3116,13.5602,11.5248,15.6437,15.266,13.2484,12.9969,10.6943,13.8583,9.0791
117,May 2028,13.8371,15.0031,13.9047,12.6193,15.3722,14.8352,13.8392,13.8929,13.0837,14.9835,9.7537
118,Jun 2028,15.7144,15.9862,15.8661,14.3483,17.5042,15.5782,15.733,15.0679,13.7654,16.3112,10.9876
119,Jul 2028,21.4127,18.8765,21.5734,20.0069,23.2705,21.7812,21.435,17.4716,16.5643,17.8667,13.1102
120,Aug 2028,21.9792,19.6451,22.1512,20.5746,23.9125,22.7535,22.0087,19.4044,17.3045,20.8401,14.5992
121,Sep 2028,15.3254,16.7848,15.5331,13.9193,17.3487,16.1625,15.359,15.4332,14.2942,16.908,12.2958
122,Oct 2028,13.2068,14.101,13.3966,11.7559,15.2494,14.8814,13.2412,12.854,10.8169,15.0282,10.2973
123,Nov 2028,12.495,14.3277,12.5908,11.0405,15.2586,14.7278,12.6652,12.0063,11.0092,13.9892,10.6471
124,Dec 2028,12.7565,14.5205,13.1186,11.3754,14.8499,15.6226,12.7998,13.139,11.3596,14.639,11.9178
125,Jan 2029,19.7772,19.2989,20.196,19.3455,20.9441,18.7221,19.7526,16.3618,17.9145,18.8595,12.9985
126,Feb 2029,16.9858,18.1751,17.3286,15.6749,19.427,18.4865,17.0566,17.4632,14.7212,18.4645,12.6767
127,Mar 2029,15.0119,16.9888,15.3545,13.3227,17.5274,17.4729,15.0893,13.5964,13.7934,15.2964,10.2107
