,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,30.6116,37.8565,30.0258,29.2387,37.7349,35.628,30.5523,33.0423,34.6924,32.9074,28.3444
111,Oct 2026,19.8447,26.7559,19.2267,18.4074,27.623,29.5475,20.0323,27.3598,23.4637,28.0448,21.7759
112,Nov 2026,17.9351,26.4853,17.2295,16.3946,25.8748,27.2357,18.105,26.6758,23.0209,26.4707,21.1857
113,Dec 2026,18.3373,26.7726,17.5904,16.7539,26.5719,26.4484,18.5411,26.9437,23.2882,26.0392,22.2785
114,Jan 2027,28.5725,37.8896,27.678,26.5985,39.2791,34.1142,28.9398,33.4366,33.3351,31.3913,28.4606
115,Feb 2027,28.5394,37.5364,27.6333,26.4263,39.5334,34.1516,28.8017,33.4935,33.2949,31.4846,27.9539
116,Mar 2027,26.2444,33.6434,25.3385,24.0682,37.7106,30.9045,26.4486,30.0751,29.3378,29.2639,23.9537
117,Apr 2027,21.3869,30.0345,20.6401,20.0298,23.6804,30.205,21.2488,27.8905,27.5021,28.0531,21.7031
118,May 2027,22.2249,29.1968,21.4753,20.8131,25.0193,32.9228,22.1349,30.3419,26.4949,30.7588,24.681
119,Jun 2027,32.5063,40.4772,31.8029,31.0522,36.4963,39.2713,32.4996,36.9471,37.5239,36.976,31.6206
120,Jul 2027,78.011,76.7062,77.3856,76.6077,83.9069,70.3773,77.9091,68.4539,73.5847,66.3316,62.5505
121,Aug 2027,137.2261,107.4285,136.6162,135.8054,143.9041,98.5696,137.3288,92.6062,104.2327,87.8274,83.411
122,Sep 2027,31.2148,38.6024,30.6174,29.8149,38.4784,36.33,31.1543,33.6934,35.376,33.5558,28.9029
123,Oct 2027,20.2309,27.2766,19.6009,18.7656,28.1606,30.1225,20.4221,27.8922,23.9203,28.5906,22.1997
124,Nov 2027,18.2935,27.0145,17.5738,16.7222,26.3918,27.7799,18.4667,27.2088,23.4809,26.9996,21.609
125,Dec 2027,18.6929,27.2918,17.9316,17.0788,27.0872,26.9614,18.9007,27.4662,23.7399,26.5442,22.7106
126,Jan 2028,29.2823,38.7472,28.3725,27.2744,40.1583,34.9211,29.6542,34.2091,34.1104,32.1397,29.0994
127,Feb 2028,29.2362,38.3693,28.3148,27.0866,40.4015,34.9459,29.5005,34.2537,34.0552,32.2232,28.4205
