,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2028,24.143,22.1033,24.9838,22.6681,26.3618,23.0657,24.214,21.103,19.7872,20.5108,18.7021
111,Aug 2028,28.9639,24.2744,29.5792,27.2675,31.0369,25.5104,29.0301,23.2761,21.6644,22.6158,21.0538
112,Sep 2028,16.617,17.1678,17.2552,14.9168,18.5886,18.892,16.6789,16.2418,14.5806,16.346,14.2867
113,Oct 2028,11.7328,14.5036,12.3148,10.6895,16.576,13.4107,11.2851,13.6526,11.8372,14.4634,10.8953
114,Nov 2028,9.8992,14.1944,10.4011,8.6879,14.3931,13.3117,9.4076,12.909,11.2977,13.6778,9.9995
115,Dec 2028,9.9769,14.5921,10.6616,8.9498,14.4109,13.3826,9.6397,14.1607,11.796,14.762,11.2711
116,Jan 2029,15.643,20.0146,15.1132,14.4628,21.9645,15.4202,15.051,16.6486,18.7521,16.0523,13.4154
117,Feb 2029,12.9385,19.0577,13.1231,11.4436,19.7942,15.2908,12.4492,17.4226,16.4636,15.6632,13.0023
118,Mar 2029,12.6074,16.1533,12.8342,11.1818,18.4013,14.5101,12.1339,14.733,12.2273,12.6039,7.7922
119,Apr 2029,11.4152,13.185,11.7059,10.15,16.1825,12.9841,10.9741,13.4107,10.3919,11.3655,6.445
120,May 2029,12.7953,14.8508,13.0784,11.7903,17.296,14.5854,12.2732,14.323,13.2371,14.6804,10.2775
121,Jun 2029,16.0254,17.223,16.5708,14.2879,18.3862,17.1895,16.0963,16.099,14.5736,15.7691,12.8774
122,Jul 2029,23.6261,21.63,24.4488,22.1827,25.7973,22.567,23.6955,20.97,19.3635,20.0671,18.2969
123,Aug 2029,28.3411,23.7525,28.9433,26.6812,30.3696,24.9566,28.4059,23.1426,21.1986,22.1246,20.5958
124,Sep 2029,16.2588,16.7977,16.8832,14.5952,18.1879,18.4808,16.3193,15.7129,14.2662,15.9901,13.9752
125,Oct 2029,11.5916,15.4901,12.1666,10.5609,16.2153,13.2455,11.1493,13.4813,11.6948,14.1456,10.6555
126,Nov 2029,9.7983,13.9113,10.295,8.5993,14.2463,13.1721,9.3116,12.6387,11.0723,13.402,9.7976
127,Dec 2029,9.8766,15.601,10.5544,8.8599,14.2661,13.2443,9.5428,14.0091,11.6774,14.4665,11.0452
