,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2026,24.0408,23.7767,24.6557,23.5984,24.8006,23.1701,24.0046,22.8042,22.4061,23.424,22.235
111,Aug 2026,25.7597,24.9033,25.5482,24.4736,26.7085,25.4668,25.729,25.1749,23.5165,25.7225,24.5021
112,Sep 2026,22.3359,21.029,22.2322,21.148,23.4754,24.5598,22.3107,21.9039,19.6101,23.2506,21.9151
113,Oct 2026,17.6858,19.2389,17.5484,16.4485,18.9522,21.905,17.6517,19.5745,17.7948,20.9277,18.4924
114,Nov 2026,18.8278,19.4178,18.6243,17.5166,20.2369,21.4987,18.7936,19.4486,17.9111,20.5475,18.1565
115,Dec 2026,20.2484,20.5788,19.9862,18.913,21.7271,21.0162,20.2179,20.156,19.0753,21.3456,19.2037
116,Jan 2027,28.1375,22.6914,27.7796,27.4614,29.5987,23.3558,28.9072,22.2181,21.9876,23.7558,21.7368
117,Feb 2027,23.0077,22.2428,22.7382,22.2821,22.9476,23.3193,22.8595,22.2204,21.4973,23.7151,21.7142
118,Mar 2027,20.5245,21.6595,20.3224,19.6787,20.4391,23.5163,20.3714,21.308,20.7661,22.9059,20.3737
119,Apr 2027,18.5747,19.8076,18.4113,17.6419,18.4566,23.8157,18.4399,21.6258,18.7763,22.8638,20.543
120,May 2027,20.1621,19.4722,20.028,19.0707,20.1504,21.937,20.0427,19.6378,18.2644,21.0025,18.8354
121,Jun 2027,22.4914,20.3902,22.4476,21.3964,22.8691,23.1862,22.4165,21.0933,19.0775,22.3673,21.0744
122,Jul 2027,24.4707,24.2019,25.0966,24.0204,25.2441,23.5844,24.4338,23.212,22.8067,23.8429,22.6326
123,Aug 2027,26.2073,25.336,25.9921,24.8988,27.1725,25.9093,26.176,25.6123,23.9251,26.1694,24.9278
124,Sep 2027,22.7378,21.4074,22.6322,21.5285,23.8978,25.0018,22.7122,22.298,19.9629,23.669,22.3095
125,Oct 2027,17.9998,19.5805,17.86,16.7406,19.2888,22.294,17.9651,19.922,18.1108,21.2993,18.8207
126,Nov 2027,19.1603,19.7606,18.9532,17.8259,20.5942,21.8783,19.1254,19.792,18.2274,20.9103,18.4771
127,Dec 2027,20.5954,20.9316,20.3288,19.2372,22.0995,21.3764,20.5645,20.5015,19.4023,21.7115,19.5329
