,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2028,20.021,25.3643,20.6923,18.7417,25.9663,34.9151,20.1242,21.9669,22.2489,17.8451,25.0995
111,Oct 2028,12.8012,16.8562,13.4937,11.5592,18.3754,23.7127,12.9938,17.1732,13.6477,14.3417,16.7908
112,Nov 2028,10.8598,16.8345,11.4223,9.5038,15.8925,23.4483,10.8792,16.7753,13.4752,13.9398,16.5013
113,Dec 2028,10.0927,16.957,10.8216,8.9986,14.8156,24.2897,10.2885,17.4451,13.6031,14.5071,17.0083
114,Jan 2029,16.3977,22.9601,17.269,14.8721,22.2809,29.9624,16.5841,22.6995,19.4863,19.9225,25.52
115,Feb 2029,16.9887,22.8736,17.0549,14.0427,26.0061,29.4407,17.1307,22.256,19.588,19.6478,25.2608
116,Mar 2029,15.194,17.6389,16.0805,13.732,20.697,23.4319,15.4153,19.7482,14.2628,17.3319,15.9916
117,Apr 2029,16.173,15.8873,16.5676,14.4582,26.1709,21.8009,16.3799,18.2861,12.5881,16.1658,14.5124
118,May 2029,15.4624,17.4806,15.8362,14.1348,24.767,24.5322,15.649,20.2191,14.8655,16.9552,17.087
119,Jun 2029,19.9786,25.5257,20.479,18.4037,28.291,37.8836,20.1328,24.5941,22.2125,19.873,24.0906
120,Jul 2029,40.3504,45.6312,41.0693,39.0863,47.0837,51.3421,40.4737,42.05,42.7037,35.2505,43.3559
121,Aug 2029,70.4349,59.5627,71.005,69.0835,76.6941,68.7865,70.5415,58.0044,56.4264,48.0395,60.7033
122,Sep 2029,19.4776,24.676,20.1308,18.2331,25.2616,35.398,19.578,22.2622,21.6451,17.834,24.1888
123,Oct 2029,12.4526,16.3971,13.1262,11.2444,17.875,24.5135,12.6399,17.7151,13.276,14.8181,16.4962
124,Nov 2029,10.5857,16.4096,11.134,9.2639,15.4913,24.1001,10.6045,17.2731,13.135,14.4898,16.1414
125,Dec 2029,9.8434,16.5381,10.5543,8.7763,14.4496,24.8468,10.0344,17.8366,13.2671,14.941,16.6927
126,Jan 2030,16.6054,23.2426,17.4876,15.0636,22.5573,30.0919,16.7941,23.1609,19.728,19.0212,25.1325
127,Feb 2030,17.2358,23.198,17.3029,14.25,26.3777,30.2852,17.3798,22.987,19.8678,20.3377,25.8069
