,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2026,28.4609,26.9048,28.25,27.2618,29.3385,25.9184,28.4332,26.3267,25.4085,26.2775,24.8164
110,Sep 2026,22.2867,22.6985,22.1786,21.1804,23.3419,22.7479,22.264,21.543,21.1674,22.3507,19.9329
111,Oct 2026,16.6598,20.791,16.5235,15.5035,17.8388,20.2727,16.6285,19.3451,19.2325,20.0374,16.7206
112,Nov 2026,17.2369,20.9151,16.5427,15.7231,19.0107,19.7196,17.6659,19.1884,19.2867,20.2163,17.0835
113,Dec 2026,18.0165,22.0722,17.2826,16.4617,20.383,20.2983,18.2168,19.9983,20.4518,21.16,18.6341
114,Jan 2027,22.1972,24.8095,21.7987,20.7194,23.668,22.3816,22.1656,21.637,23.1356,22.6352,20.4452
115,Feb 2027,21.9096,24.2742,21.6068,20.3798,23.5406,21.7505,21.9094,20.8545,22.443,22.2816,20.1713
116,Mar 2027,20.9281,23.5235,20.8104,19.4899,22.692,22.153,20.9241,23.2838,21.8546,21.9157,18.3908
117,Apr 2027,19.4111,21.566,19.2439,18.5079,19.2921,21.7017,19.2814,21.6828,20.505,21.0758,17.282
118,May 2027,19.6061,21.1307,19.4688,18.5646,19.59,21.6432,19.4928,20.887,19.8637,20.5659,17.0404
119,Jun 2027,21.8773,22.1015,21.8253,20.8386,22.2296,22.6128,21.807,21.7322,20.6846,21.5657,19.0673
120,Jul 2027,27.1541,26.1672,27.7273,26.7312,27.873,25.5481,27.1204,26.1153,24.6621,25.4271,24.7648
121,Aug 2027,28.9689,27.3851,28.7543,27.7484,29.8622,26.381,28.9407,26.7967,25.8621,26.7466,25.2594
122,Sep 2027,22.6839,23.103,22.5738,21.5578,23.7578,23.1533,22.6608,21.927,21.5447,22.749,20.2882
123,Oct 2027,16.953,21.157,16.8143,15.7764,18.1528,20.6295,16.9212,19.6856,19.571,20.3901,17.0149
124,Nov 2027,17.55,21.295,16.8432,16.0087,19.3561,20.0778,17.9868,19.5369,19.637,20.5836,17.3938
125,Dec 2027,18.3457,22.4756,17.5985,16.7626,20.7555,20.6693,18.5497,20.3638,20.8256,21.5467,18.9747
126,Jan 2028,22.5694,25.2978,22.1495,21.0461,24.1004,22.8194,22.5392,22.0319,23.5908,23.079,20.8469
127,Feb 2028,22.2808,24.7558,21.9583,20.7048,23.9748,22.1775,22.2825,21.2268,22.8881,22.7208,20.5703
