,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2027,28.9757,30.7065,28.8865,27.3899,37.6282,30.0515,29.2064,29.4935,27.2478,30.7506,27.7539
110,Jul 2027,55.9738,64.2072,55.8625,54.2867,64.8704,59.448,56.1942,42.7732,60.7508,49.2025,47.5061
111,Aug 2027,95.108,91.1101,95.1047,93.476,104.4267,87.2048,95.3662,58.6492,87.6807,62.8928,60.2237
112,Sep 2027,24.2068,25.5629,24.2305,22.5743,34.0551,25.6495,24.443,26.4402,22.185,23.0463,20.0565
113,Oct 2027,18.9121,18.1362,18.9709,17.2407,28.9429,18.4871,19.1358,21.1889,14.7487,19.8381,14.8604
114,Nov 2027,16.1723,18.2463,16.2835,14.4851,25.7149,18.1624,16.3692,20.8276,14.8261,20.5685,16.804
115,Dec 2027,16.5871,18.2965,16.727,14.8569,26.0722,18.3149,16.7756,21.0452,15.0004,19.2329,16.557
116,Jan 2028,18.1267,23.072,17.6495,17.0746,23.8326,22.5096,18.3225,25.2844,20.2608,20.3383,18.7673
117,Feb 2028,18.9898,22.6195,18.3982,17.6115,26.1602,22.3748,19.1611,25.1075,19.9697,20.4493,18.381
118,Mar 2028,20.8595,20.1618,20.2706,19.4461,28.3132,19.6295,20.993,23.2341,17.4391,20.4625,17.1044
119,Apr 2028,17.9268,18.8127,17.379,16.5346,25.4386,18.4464,18.0882,22.0705,15.9907,17.6736,12.9019
120,May 2028,20.5839,21.081,20.1298,19.0918,28.3732,21.0406,20.7513,23.8097,18.0101,21.4884,17.6367
121,Jun 2028,28.0752,29.7523,27.9888,26.5387,36.4588,29.1176,28.2988,28.575,26.4011,29.795,26.8914
122,Jul 2028,54.437,62.4443,54.3287,52.7963,63.0893,57.8159,54.6514,41.596,59.0829,47.8516,46.2018
123,Aug 2028,93.1408,89.2255,93.1375,91.5425,102.2667,85.4011,93.3937,57.433,85.867,61.5919,58.978
124,Sep 2028,23.7807,25.113,23.804,22.177,33.4557,25.198,24.0128,25.9757,21.7946,22.6407,19.7035
125,Oct 2028,18.6794,17.9131,18.7375,17.0286,28.5869,18.2597,18.9004,20.926,14.5673,19.594,14.6776
126,Nov 2028,15.9805,18.0299,16.0904,14.3133,25.4099,17.947,16.1751,20.5846,14.6503,20.3246,16.6048
127,Dec 2028,16.3773,18.0651,16.5155,14.6689,25.7424,18.0832,16.5634,20.782,14.8107,18.9896,16.3476
