,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2028,8.5343,17.7775,9.1043,7.6792,12.2258,24.0464,8.6873,18.8871,14.0517,18.1885,17.8802
110,Jan 2029,20.2527,24.8706,21.2622,18.4853,27.0689,34.323,20.4687,28.3534,21.1576,29.7813,31.0213
111,Feb 2029,21.0194,24.8192,21.0966,17.5947,31.5029,33.806,21.1845,27.8965,21.2968,29.4042,30.7339
112,Mar 2029,18.4094,19.351,19.4373,16.713,24.7949,23.1836,18.6662,20.3955,15.7213,21.5937,16.9701
113,Apr 2029,18.2065,17.988,19.2655,16.4462,24.3578,21.9469,18.4834,19.2586,14.2818,20.4773,15.8014
114,May 2029,19.4206,20.1004,19.8692,17.8277,30.584,24.3743,19.6452,20.945,17.1282,21.2961,18.0966
115,Jun 2029,26.0114,27.5821,26.6337,24.0502,36.3584,36.5437,26.2033,25.1221,23.8086,24.6457,24.7188
116,Jul 2029,32.6511,49.2697,33.4245,31.2912,39.8941,49.9988,32.7838,42.1426,46.0114,43.453,43.4587
117,Aug 2029,63.0543,74.2171,63.5916,61.779,68.9578,67.1489,63.1544,58.1462,70.7284,59.2886,60.7925
118,Sep 2029,21.5635,28.5605,22.1757,20.3969,26.9852,34.3624,21.6576,23.0047,25.1899,22.4185,24.8451
119,Oct 2029,12.38,20.2358,12.9996,11.2691,17.3682,24.627,12.5527,18.9249,16.76,19.176,17.8421
120,Nov 2029,9.0823,16.9613,9.541,7.9764,13.1866,24.1145,9.098,18.374,13.3078,18.6649,17.371
121,Dec 2029,8.3539,17.4018,8.9119,7.5169,11.9675,24.8862,8.5037,19.0068,13.7548,19.3076,17.9942
122,Jan 2030,20.7967,25.5027,21.8344,18.9765,27.8159,35.2621,21.0192,28.3884,21.6855,29.9868,30.4726
123,Feb 2030,21.5836,25.4495,21.6639,18.0619,32.3717,34.6907,21.7538,28.609,21.8277,30.1599,31.5077
124,Mar 2030,19.0194,19.964,20.0824,17.2619,25.6348,21.7096,19.2853,18.1206,16.212,18.8812,14.6279
125,Apr 2030,18.6875,18.4371,19.7755,16.876,25.0192,20.2355,18.9723,16.5875,14.6318,17.6865,13.3519
126,May 2030,19.922,20.5903,20.3833,18.2829,31.3961,22.7983,20.1531,18.3198,17.5378,18.7324,15.5016
127,Jun 2030,26.6732,28.244,27.3127,24.6551,37.3101,35.1769,26.8708,22.3782,24.3689,22.0852,21.3903
