,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2028,13.553,15.5757,13.8401,12.5338,17.3125,16.7065,12.994,15.8165,13.9979,15.7423,11.2973
111,Jun 2028,16.5546,17.9177,17.0828,14.871,18.8411,16.6295,16.6225,17.1471,15.3385,16.9452,14.0388
112,Jul 2028,24.0639,21.7199,24.8662,22.6583,26.1786,23.0873,24.1309,17.7211,19.5065,18.9206,17.1572
113,Aug 2028,29.2406,24.0565,29.8343,27.6056,31.2381,25.6699,29.3044,19.5257,21.5414,21.0008,19.4738
114,Sep 2028,17.1752,18.6632,17.7935,15.5283,19.0843,18.0383,17.2352,17.6201,16.1765,17.2782,15.2448
115,Oct 2028,12.7276,16.3177,13.332,11.6441,16.4796,14.7543,12.2348,14.7411,12.5048,15.2862,11.7376
116,Nov 2028,10.5566,14.6795,11.0824,9.2891,15.2609,15.6069,10.0324,13.868,11.9005,14.3999,10.7458
117,Dec 2028,18.1722,14.4477,18.6595,16.3176,20.9807,14.6507,18.2311,15.1913,11.9756,15.5008,12.0432
118,Jan 2029,16.9505,21.0011,16.5076,15.9619,21.1072,17.6965,16.2572,17.7748,19.6959,17.7693,15.0456
119,Feb 2029,14.1928,20.0467,14.3521,12.9032,19.5796,17.4545,13.6156,20.1196,17.442,17.3552,14.6042
120,Mar 2029,13.816,17.1969,14.023,12.5147,18.4782,16.3891,13.2654,16.0791,14.5279,16.774,11.6678
121,Apr 2029,12.5059,15.8574,12.8017,11.2206,17.48,14.6625,12.0116,14.7921,13.1728,15.4103,10.1768
122,May 2029,13.989,16.0878,14.2855,12.9358,17.8822,17.2558,13.412,15.8299,14.4578,16.26,11.6688
123,Jun 2029,17.1107,18.5191,17.6567,15.3704,19.4741,17.188,17.1809,17.7735,15.8531,17.5142,14.5098
124,Jul 2029,24.8592,22.4378,25.6881,23.4066,27.0443,23.8504,24.9284,17.5424,20.1506,19.5465,17.7239
125,Aug 2029,30.2134,24.8574,30.827,28.5232,32.2782,26.5245,30.2794,19.3572,22.258,21.7007,20.1215
126,Sep 2029,17.7578,19.2958,18.3972,16.0549,19.7318,18.6499,17.8198,17.51,16.7245,17.8641,15.7612
127,Oct 2029,13.1569,16.8798,13.7818,12.0358,17.0479,15.2534,12.6475,15.0002,12.9267,15.813,12.142
