,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2027,15.5227,17.1191,15.5927,14.2614,17.1065,18.9152,15.5241,15.3874,14.7857,17.1714,13.6918
111,Jun 2027,18.9969,17.7653,19.1552,17.5764,20.8524,19.6505,19.0161,16.507,15.0683,18.1257,15.5273
112,Jul 2027,22.0357,20.8907,22.2053,20.5583,23.9815,21.9538,22.0589,20.0263,18.093,21.3293,20.5235
113,Aug 2027,22.8266,21.5995,23.0095,21.3444,24.8602,22.5921,22.8582,21.4257,18.7902,22.8033,21.0977
114,Sep 2027,19.1708,18.5218,19.3915,17.6853,21.3045,20.0131,19.2062,17.5431,15.5314,19.4359,16.9469
115,Oct 2027,15.3413,16.9591,15.5424,13.8067,17.4974,17.8659,15.3775,15.876,14.1015,17.3002,14.0533
116,Nov 2027,15.0553,16.9884,15.267,13.5058,17.2595,17.3061,15.0882,16.0842,14.1173,17.4805,14.4553
117,Dec 2027,17.6964,17.3185,17.5379,16.8898,18.5902,16.9811,17.678,17.0233,15.9771,18.3234,15.9383
118,Jan 2028,17.8366,19.9625,17.5942,16.9141,18.7596,19.1433,17.817,18.1084,18.3895,19.2028,16.9886
119,Feb 2028,17.6021,19.5361,17.4136,16.6158,18.6577,18.5907,17.6016,17.7794,17.8043,18.8892,16.7344
120,Mar 2028,15.9078,18.9429,15.8323,14.8998,17.149,19.1876,15.9045,17.3881,17.3427,18.6419,15.0875
121,Apr 2028,15.6853,17.6864,15.633,14.5375,17.1275,19.03,15.6785,15.9822,15.6327,17.9631,14.1046
122,May 2028,15.801,17.4252,15.8722,14.5171,17.413,19.2435,15.8024,15.6535,15.0507,17.477,13.9243
123,Jun 2028,19.3599,18.1041,19.5213,17.9124,21.2507,20.0135,19.3795,16.811,15.3562,18.4697,15.8094
124,Jul 2028,22.5405,21.3684,22.714,21.0294,24.5306,22.4427,22.5643,20.4711,18.5075,21.8152,20.9743
125,Aug 2028,23.5118,22.2471,23.7003,21.9853,25.6062,23.2558,23.5444,22.0535,19.3542,23.4848,21.7109
126,Sep 2028,19.8084,19.137,20.0364,18.2735,22.0127,20.6657,19.845,18.114,16.0479,20.0797,17.4942
127,Oct 2028,15.9368,17.6168,16.1458,14.3427,18.1764,18.5472,15.9744,16.4802,14.6488,17.9695,14.5853
