,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2028,9.3986,16.4642,10.0066,8.4875,13.3325,18.0697,9.0715,16.7355,13.0521,16.0846,12.5085
111,Jan 2029,20.1412,22.2763,21.583,18.6929,22.7182,22.0724,20.8516,20.8999,18.9092,20.4677,17.0979
112,Feb 2029,21.0175,22.4911,21.3836,17.5624,23.0362,21.4126,20.9556,20.4454,19.4595,19.807,16.5691
113,Mar 2029,18.2063,18.3714,19.666,16.8773,20.5388,18.956,17.5031,18.0493,15.0345,17.1008,10.7306
114,Apr 2029,17.0987,17.1345,17.8121,15.0238,18.5744,17.7583,17.1572,16.6834,13.8194,15.8453,9.4346
115,May 2029,18.1401,17.4613,18.8163,16.2209,21.1158,18.1355,18.2245,17.7118,15.5697,16.6253,10.8686
116,Jun 2029,20.5473,20.9553,21.1806,18.4594,23.3005,19.5536,20.6301,19.6593,17.8301,17.7341,13.0421
117,Jul 2029,26.646,27.2989,27.6897,24.8294,29.3944,26.8093,26.7341,24.1111,24.7088,22.9633,19.8407
118,Aug 2029,30.8739,30.0604,31.6018,28.8677,33.3331,29.2539,30.9526,26.668,27.1296,25.4897,22.5666
119,Sep 2029,21.0864,20.0635,21.8208,19.1301,23.3561,19.4737,21.1578,19.2992,17.1554,17.9142,14.5194
120,Oct 2029,13.0908,18.5093,13.7432,11.9227,17.1344,17.3297,12.5921,16.3596,15.4872,15.3271,10.9534
121,Nov 2029,10.0502,16.6632,10.5374,8.8759,14.408,16.9655,9.5505,15.8625,12.2794,15.263,10.2874
122,Dec 2029,9.1502,16.0284,9.7421,8.2632,12.98,17.6157,8.8317,16.6481,12.7067,16.0699,12.5283
123,Jan 2030,20.6029,22.7563,22.0415,19.0916,23.201,21.5364,21.2945,20.168,19.3186,19.7768,15.6287
124,Feb 2030,21.5085,23.0238,21.8832,18.0074,23.5748,21.9239,21.4452,20.9341,19.9228,20.2808,16.9885
125,Mar 2030,18.7762,18.9196,20.2479,17.378,21.1466,18.3931,19.4994,17.2189,15.4843,16.1468,9.5804
126,Apr 2030,17.4457,17.4875,18.1738,15.3302,18.9517,16.9507,17.5055,15.6896,14.1051,14.6756,8.1905
127,May 2030,18.4966,17.8096,19.1863,16.5415,21.5318,17.3179,18.5828,16.9044,15.8828,15.4863,9.5324
