,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,19.7214,22.9275,20.6963,18.0144,23.0584,23.0418,18.9079,21.4734,19.4658,21.536,18.0234
111,Feb 2029,20.4445,23.2143,20.519,17.1377,23.461,22.4054,19.5473,21.0518,20.0907,20.8984,17.5192
112,Mar 2029,17.8673,18.9547,18.8589,16.231,20.906,19.8693,17.1861,18.632,15.5067,18.0969,11.5419
113,Apr 2029,17.6555,17.8672,18.4163,15.442,19.226,18.8153,17.7178,17.3932,13.132,16.9716,10.3766
114,May 2029,18.7477,18.2115,19.4686,16.7008,21.9263,19.2549,18.8378,18.4519,16.2529,17.8213,11.8889
115,Jun 2029,21.2726,21.8628,21.945,19.0526,24.203,20.7789,21.3607,20.4473,18.6193,19.0414,14.1832
116,Jul 2029,25.908,28.7831,27.0692,23.9013,28.795,27.3801,26.0052,24.0447,26.0583,23.5959,20.3207
117,Aug 2029,37.3887,31.5788,38.1697,35.2369,40.0361,29.8965,37.4737,26.5592,28.5051,26.2157,23.1278
118,Sep 2029,22.1569,20.8739,22.948,20.0499,24.6022,20.6455,22.2338,20.0626,17.8204,19.1733,15.6393
119,Oct 2029,12.3168,19.2265,12.9333,11.2116,17.2795,18.3333,11.8483,17.0548,16.0488,16.3892,11.8802
120,Nov 2029,8.9743,15.6391,9.4225,7.8939,12.9841,17.882,8.5287,16.4994,12.28,16.2436,11.1257
121,Dec 2029,8.1333,16.0274,8.6714,7.3262,11.6176,18.5371,7.8533,17.2949,12.6761,17.0589,13.4003
122,Jan 2030,20.2483,23.5668,21.2499,18.4931,23.6923,22.6046,19.4134,20.8428,20.0113,20.9422,16.6457
123,Feb 2030,20.9902,23.8615,21.0673,17.5927,24.1054,23.0393,20.0694,21.6227,20.654,21.491,18.0478
124,Mar 2030,18.4547,19.5975,19.4794,16.7622,21.6076,19.3318,17.7513,17.8385,16.0343,17.1527,10.4166
125,Apr 2030,18.1336,16.9674,18.9154,15.8628,19.7453,18.039,18.1978,16.4481,13.4692,15.8281,9.1659
126,May 2030,19.2448,18.7005,19.9853,17.1468,22.5064,18.51,19.3375,17.7293,16.6924,16.75,10.6253
127,Jun 2030,21.8297,22.4441,22.5201,19.5555,24.835,20.2031,21.9202,20.3123,19.1177,18.1282,12.911
