,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,22.9718,22.0401,22.8666,21.8353,24.0584,22.0691,22.9472,21.0763,20.5805,21.6953,19.3592
111,Oct 2026,17.1732,20.0602,17.0376,15.9855,18.387,19.61,17.1417,19.1967,18.5794,19.376,16.1775
112,Nov 2026,18.2387,20.2321,17.1112,16.2722,19.5894,19.0926,18.2061,19.6912,18.6844,19.5639,16.5393
113,Dec 2026,18.4602,21.3807,17.7152,16.8817,20.9964,19.6711,18.6635,20.6922,19.8393,20.4915,18.0485
114,Jan 2027,22.8059,24.0841,22.4035,21.2928,24.3163,21.7285,22.7741,22.7431,22.4922,22.0324,19.8971
115,Feb 2027,22.511,23.6126,22.2068,20.9444,24.1839,21.1639,22.5105,22.4257,21.8687,21.7253,19.6628
116,Mar 2027,21.5074,22.907,21.3924,20.0361,23.3164,21.5666,21.503,21.7644,21.3141,21.3874,17.9511
117,Apr 2027,19.9985,20.8687,19.8321,19.0715,19.8792,20.985,19.8652,19.9529,19.8697,20.4413,16.7718
118,May 2027,20.2051,20.4483,20.0693,19.1354,20.1914,20.9309,20.0886,19.5105,19.1915,19.9092,16.5153
119,Jun 2027,22.5413,21.4401,22.4937,21.4756,22.906,21.9274,22.4688,20.8636,20.0897,20.9354,18.5226
120,Jul 2027,27.9824,25.4512,28.5782,27.5473,28.7245,24.8273,27.9474,24.8522,24.0198,24.7209,24.0719
121,Aug 2027,29.85,26.6382,29.6373,28.5951,30.7714,25.6633,29.8206,25.8518,25.1898,26.0146,24.5712
122,Sep 2027,23.3807,22.4323,23.2736,22.2239,24.4866,22.4619,23.3556,21.4515,20.9468,22.0814,19.7038
123,Oct 2027,17.475,20.4129,17.3371,16.2665,18.7102,19.9547,17.443,19.5341,18.906,19.7165,16.4619
124,Nov 2027,18.5695,20.5992,17.4216,16.5674,19.9448,19.4389,18.5364,20.0484,19.0233,19.9188,16.8394
125,Dec 2027,18.7972,21.771,18.0385,17.1899,21.3796,20.0301,19.0042,21.0699,20.2014,20.8656,18.3779
126,Jan 2028,23.2177,24.5491,22.8,21.666,24.7747,22.0944,23.1864,23.185,22.9222,22.425,20.2669
127,Feb 2028,22.9214,24.0727,22.6037,21.3151,24.644,21.5251,22.9219,22.8654,22.2909,22.1165,20.0318
