,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2026,18.3374,26.0015,17.7723,17.0233,25.4505,28.6222,18.509,26.4885,22.8009,27.1389,21.3025
111,Nov 2026,16.4129,25.736,15.7677,15.0054,23.6687,26.3551,16.5683,25.8016,22.3652,25.6145,20.6763
112,Dec 2026,17.0739,26.0504,16.3917,15.628,24.5987,25.6209,17.2609,26.0981,22.6561,25.2395,21.7114
113,Jan 2027,28.2196,36.7292,27.3444,26.29,38.683,33.0595,28.5785,32.4219,32.3096,30.4308,27.6776
114,Feb 2027,28.1724,36.3897,27.2871,26.1089,38.9107,33.088,28.4296,32.4593,32.2699,30.5019,27.6887
115,Mar 2027,25.9169,32.6269,25.0295,23.787,37.1466,29.9668,26.1181,29.1544,28.4479,28.385,23.7174
116,Apr 2027,24.9683,30.5125,24.119,22.8094,36.6078,29.2344,25.2183,26.9928,26.2137,27.1501,21.4361
117,May 2027,20.6226,28.3654,19.9323,19.3237,23.2005,31.8585,20.5403,29.3588,25.7303,29.7579,24.4318
118,Jun 2027,30.2581,39.3407,29.6096,28.9207,33.9374,38.0728,30.2527,35.8278,36.4628,35.847,31.1682
119,Jul 2027,70.0622,72.3324,69.4833,68.7682,75.5103,66.4738,69.972,64.2186,69.2713,62.1487,59.1566
120,Aug 2027,122.2689,101.3356,121.694,120.9411,128.4978,93.1317,122.3665,87.7184,98.1808,83.0865,79.3583
121,Sep 2027,28.5877,37.539,28.0401,27.3064,35.234,35.2724,28.5331,32.7125,34.3961,32.5849,28.34
122,Oct 2027,18.7012,26.5176,18.125,17.3611,25.9556,29.1904,18.8763,27.0143,23.2534,27.6776,21.7254
123,Nov 2027,16.7471,26.2602,16.0887,15.3109,24.1507,26.8919,16.9057,26.3271,22.8207,26.1363,21.0974
124,Dec 2027,17.4111,26.5649,16.7154,15.9366,25.0845,26.127,17.6017,26.6136,23.1035,25.738,22.1402
125,Jan 2028,28.7674,37.4481,27.8747,26.7991,39.442,33.7044,29.1335,33.0555,32.9401,31.0244,28.2173
126,Feb 2028,28.7071,37.0864,27.8045,26.6033,39.6573,33.719,28.9694,33.0794,32.8856,31.0837,28.2166
127,Mar 2028,26.4108,33.2542,25.5062,24.2395,37.8616,30.5408,26.6161,29.7139,28.9934,28.9284,24.172
