,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2026,54.4474,63.2251,53.7738,52.9365,60.8544,51.2672,54.3335,57.2538,60.3115,55.7856,61.1229
111,Aug 2026,83.1621,88.6583,82.5157,81.6559,90.395,70.649,83.2799,80.9474,85.7167,75.4814,83.9142
112,Sep 2026,28.5211,34.9617,27.8549,26.9566,36.6741,32.243,28.4519,31.462,31.9024,29.9879,28.9321
113,Oct 2026,22.7697,27.4987,22.0633,21.1242,31.7009,28.4705,22.9876,26.0066,24.303,27.2129,26.255
114,Nov 2026,21.0888,27.2294,20.2776,19.3171,30.2319,26.1234,21.2871,22.9851,23.8603,24.1201,23.0621
115,Dec 2026,21.9826,27.5665,21.1221,20.1576,31.4915,25.7894,22.222,23.3631,24.1724,25.0097,23.9827
116,Jan 2027,30.5208,32.7657,29.558,28.3956,42.085,32.433,30.9236,30.5538,28.681,31.2274,28.6551
117,Feb 2027,28.2447,32.6202,27.4844,27.0018,30.3661,31.9718,28.036,30.2638,30.5134,30.7769,28.219
118,Mar 2027,26.3684,30.1852,25.5288,24.9185,28.7274,32.4581,26.1495,29.5597,27.9591,28.9085,26.353
119,Apr 2027,23.9034,28.1125,23.0802,22.4131,26.3635,35.3092,23.7478,30.9242,25.676,31.776,28.5991
120,May 2027,23.9247,29.88,23.0911,22.3577,26.9732,30.3518,23.8234,26.7693,27.2777,27.1325,24.0607
121,Jun 2027,31.0192,37.6878,30.2347,29.4018,35.4201,35.9699,31.0115,33.4367,34.8538,33.6799,31.1333
122,Jul 2027,55.3702,64.2967,54.6852,53.8338,61.8858,52.1362,55.2544,58.2242,61.3338,56.7311,62.1589
123,Aug 2027,84.53,90.1166,83.873,82.9991,91.8819,71.811,84.6497,82.2788,87.1266,76.7229,85.2945
124,Sep 2027,29.008,35.5586,28.3305,27.4169,37.3003,32.7935,28.9377,31.9992,32.4471,30.4999,29.4261
125,Oct 2027,23.1534,27.962,22.4351,21.4801,32.235,28.9502,23.3749,26.4447,24.7125,27.6713,26.6974
126,Nov 2027,21.4563,27.7039,20.631,19.6537,30.7587,26.5786,21.6581,23.3856,24.276,24.5403,23.464
127,Dec 2027,22.3682,28.0501,21.4927,20.5112,32.044,26.2418,22.6119,23.773,24.5965,25.4485,24.4035
