,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2027,15.3701,16.7203,15.44,14.1125,16.949,17.3564,15.3714,14.5288,14.4281,16.917,12.7564
111,Jun 2027,18.821,17.3493,18.9814,17.3953,20.6851,18.6983,18.8403,15.4993,14.6934,17.8508,14.4951
112,Jul 2027,21.8504,20.4411,22.0229,20.3565,23.818,20.8974,21.874,18.8947,17.6923,21.0291,19.2583
113,Aug 2027,22.6106,21.104,22.7981,21.1026,24.6811,21.4734,22.643,20.116,18.3397,22.4649,19.7523
114,Sep 2027,19.0219,18.1037,19.2486,17.4986,21.2104,19.0476,19.0583,16.5078,15.1493,19.1717,15.8603
115,Oct 2027,15.2269,16.5678,15.4335,13.6562,17.4351,16.9671,15.2634,14.8952,13.742,17.053,13.1148
116,Nov 2027,14.9427,16.6001,15.1605,13.3478,17.2111,16.4047,14.9766,15.0719,13.7616,17.2307,13.5008
117,Dec 2027,16.4844,16.92,16.3528,15.8241,17.2144,15.6744,16.4691,15.9863,15.0086,18.0695,14.9231
118,Jan 2028,16.2132,19.508,16.0123,15.4569,16.9676,18.5901,16.1969,16.916,17.9929,18.8968,15.8838
119,Feb 2028,15.959,19.0896,15.8055,15.1648,16.8075,18.0444,15.9585,16.6129,17.4138,18.5941,15.6522
120,Mar 2028,15.2337,18.5139,15.1747,14.4647,16.1796,18.5938,15.2306,16.1395,16.9676,18.3519,14.0733
121,Apr 2028,15.4195,17.2561,15.3679,14.3195,16.7997,18.485,15.4121,14.6761,15.2454,17.6926,13.1414
122,May 2028,15.6385,17.0124,15.7096,14.3589,17.245,17.6589,15.6398,14.2178,14.6803,17.2133,12.9798
123,Jun 2028,19.1708,17.6729,19.3341,17.7185,21.0696,19.046,19.1904,15.1976,14.9677,18.1845,14.7658
124,Jul 2028,22.3385,20.8994,22.5148,20.8111,24.3503,21.3649,22.3626,18.5887,18.089,21.5015,19.6895
125,Aug 2028,23.2766,21.7275,23.4695,21.724,25.4083,22.1069,23.3099,19.9285,18.8817,23.1293,20.3352
126,Sep 2028,19.6457,18.6988,19.8798,18.0726,21.9059,19.6726,19.6833,16.405,15.6475,19.8024,16.3816
127,Oct 2028,15.8132,17.2058,16.0276,14.1821,18.106,17.6198,15.851,14.8845,14.2715,17.7102,13.6203
