,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,24.5005,29.4165,23.7614,22.8718,33.3377,26.2753,24.8038,26.9968,25.6465,24.9682,22.3916
111,Feb 2027,24.5511,29.1545,23.8019,22.8065,33.6313,26.3288,24.7679,27.0543,25.6268,25.0561,21.9663
112,Mar 2027,22.5331,26.6676,21.787,20.7432,31.9681,24.3915,22.7014,24.266,23.0792,23.4808,18.7152
113,Apr 2027,22.1504,25.1715,21.4246,20.3072,32.0907,24.0747,22.3632,22.4699,21.4471,22.6318,16.8085
114,May 2027,26.1217,26.6157,25.5169,24.1341,36.4974,25.5739,26.3448,24.4609,22.5687,24.8701,19.4392
115,Jun 2027,32.8971,37.6243,32.7819,30.8414,44.1181,36.4381,33.1971,29.8851,33.2036,29.9072,25.1337
116,Jul 2027,38.8127,59.7605,38.3752,37.4633,44.6478,58.0664,38.7397,54.408,57.2054,52.2908,49.2562
117,Aug 2027,69.1796,83.8463,68.6029,67.8483,75.4461,81.4507,69.2774,75.7338,81.2272,70.9661,67.1838
118,Sep 2027,28.7724,31.4235,28.2101,27.4567,35.598,30.1114,28.716,27.545,28.7943,27.4161,23.0728
119,Oct 2027,20.1392,23.2837,19.5465,18.7607,27.6029,23.4392,20.3194,22.7639,20.5541,23.4452,17.3504
120,Nov 2027,18.0019,23.0176,17.323,16.5218,25.6298,21.5016,18.1646,22.2167,20.1417,22.0221,16.8593
121,Dec 2027,18.7773,23.2379,18.0537,17.2447,26.7511,20.8911,18.9748,22.5169,20.3433,21.6209,17.9398
122,Jan 2028,25.2419,30.3077,24.4805,23.5642,34.3453,27.0715,25.5544,27.8151,26.424,25.7249,23.0708
123,Feb 2028,25.3002,30.0449,24.5281,23.5026,34.6561,27.1331,25.5236,27.8811,26.4102,25.8216,22.638
124,Mar 2028,23.2349,27.499,22.4655,21.3894,32.9625,25.1521,23.4084,25.0228,23.7992,24.213,19.2991
125,Apr 2028,22.5159,25.5877,21.7783,20.6426,32.619,24.4731,22.7322,22.8418,21.8022,23.0063,17.0868
126,May 2028,26.5565,27.0594,25.9417,24.5361,37.103,26.0006,26.7832,24.8691,22.9454,25.2852,19.764
127,Jun 2028,33.4863,38.3,33.3692,31.3943,44.9055,37.0932,33.7916,30.4217,33.8012,30.4443,25.5859
