,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2028,13.5787,15.1217,13.8004,12.3538,16.7234,17.3657,13.758,15.0655,12.6984,15.7936,11.0058
110,Apr 2028,12.7294,14.0839,13.0466,11.3376,16.2662,16.1325,12.8971,13.8508,11.6284,14.6179,9.7001
111,May 2028,14.4496,14.3124,14.9269,12.6924,17.003,16.5108,14.5211,14.7385,12.8175,15.4479,11.1326
112,Jun 2028,15.96,16.5875,16.4995,14.2371,18.2994,16.4372,16.0301,15.9865,14.1404,16.6788,13.8532
113,Jul 2028,23.4016,21.2937,24.2157,21.9683,25.5555,20.1794,23.4695,18.2011,19.1972,17.6279,15.9094
114,Aug 2028,28.5898,23.7896,29.1921,26.9234,30.6251,22.6072,28.6537,20.2309,21.4084,19.683,18.1921
115,Sep 2028,16.4433,16.6637,17.0719,14.7654,18.3887,17.1245,16.5042,16.4272,14.3059,16.9971,15.0172
116,Oct 2028,13.6789,14.817,14.326,12.0025,15.5727,15.7668,13.7479,13.7557,12.362,15.0001,11.5536
117,Nov 2028,14.2921,14.9633,14.5356,12.5083,16.8285,14.8141,14.3297,12.9174,12.6296,14.0932,10.5451
118,Dec 2028,13.9187,15.4337,14.346,12.2895,16.3847,15.2709,13.9703,14.1417,12.6164,15.1937,11.8462
119,Jan 2029,17.6644,19.9895,17.1587,16.5362,20.5631,17.1803,17.876,17.8398,18.7502,17.6294,14.9489
120,Feb 2029,14.7436,19.0977,14.9249,13.2687,19.0429,16.9656,14.9247,18.6933,16.6271,17.2011,14.4901
121,Mar 2029,14.1285,15.7436,14.3594,12.8614,17.4109,18.0799,14.3153,14.7571,13.2205,16.4429,11.4579
122,Apr 2029,13.1335,14.542,13.461,11.6963,16.7949,16.6572,13.3067,13.6042,12.0064,15.093,10.0153
123,May 2029,14.9121,14.771,15.4047,13.0985,17.5474,17.0399,14.9859,14.5724,13.2281,15.9426,11.4888
124,Jun 2029,16.482,17.1305,17.0392,14.7026,18.8981,16.9756,16.5544,16.3453,14.6031,17.2245,14.3062
125,Jul 2029,24.1562,21.9813,24.9967,22.6765,26.3799,20.8313,24.2263,18.2972,19.8168,18.1972,16.4229
126,Aug 2029,29.5193,24.5643,30.1413,27.7984,31.6211,23.3436,29.5853,20.3669,22.1052,20.324,18.7842
127,Sep 2029,16.9868,17.215,17.6362,15.2532,18.9967,17.6911,17.0497,16.089,14.779,17.5592,15.5134
