,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2027,19.7162,25.0264,19.028,18.0651,29.2861,21.963,19.8715,24.4822,21.7257,23.4354,19.2148
111,Apr 2027,20.2889,23.9037,19.6263,18.6061,30.2616,21.9341,20.4832,22.8497,20.4398,20.6012,15.3998
112,May 2027,23.1541,26.1829,22.6029,21.3428,33.6085,24.1748,23.3574,25.1205,22.4122,24.6898,19.8336
113,Jun 2027,30.2525,33.2006,30.147,28.377,41.7279,31.5113,30.5254,30.435,29.0836,29.2743,25.0151
114,Jul 2027,63.1426,62.624,63.0104,61.139,75.8564,57.1602,63.4043,52.643,58.5031,52.4469,49.7535
115,Aug 2027,103.169,88.1137,103.1651,101.2374,117.5346,80.7069,103.474,74.0241,84.0312,67.6765,64.3282
116,Sep 2027,26.2115,29.2963,26.2395,24.2897,38.9114,27.3257,26.4897,27.1609,25.2866,25.6073,21.7516
117,Oct 2027,35.0663,22.6307,34.1105,32.8433,48.4814,20.86,35.3568,21.4015,19.973,22.1333,16.7342
118,Nov 2027,29.9586,22.3505,28.8472,27.5276,44.0154,19.0859,30.2279,21.0219,19.5559,23.0275,18.4626
119,Dec 2027,31.0491,22.536,29.8532,28.5133,45.8845,18.5443,31.3763,21.2842,19.7194,21.6182,18.3657
120,Jan 2028,22.9545,28.2043,22.253,21.4082,32.2603,24.35,23.2425,27.1967,24.6406,23.8203,21.2789
121,Feb 2028,22.7891,27.9061,22.08,21.1368,32.3028,24.3448,22.9944,27.2744,24.573,24.2483,21.6446
122,Mar 2028,20.3104,25.7487,19.6023,18.6112,30.1229,22.7543,20.4701,25.1894,22.3519,24.1655,19.8189
123,Apr 2028,20.663,24.3144,19.9892,18.951,30.7728,22.4664,20.8606,23.2428,20.7902,21.0018,15.7036
124,May 2028,23.5591,26.608,22.9994,21.7182,34.1445,24.7385,23.7657,25.529,22.7753,25.1466,20.2061
125,Jun 2028,30.8196,33.7812,30.7136,28.9117,42.4454,32.2857,31.0973,30.968,29.5911,29.8526,25.5163
126,Jul 2028,64.5784,63.9689,64.4464,62.5353,77.4673,58.7945,64.8454,53.7749,59.7573,53.6927,50.9492
127,Aug 2028,106.2844,90.6623,106.2855,104.3044,120.9057,83.6197,106.5974,76.1671,86.4585,69.7893,66.3546
