,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2027,19.1512,22.9125,19.1719,17.7637,27.5211,24.9517,19.3524,24.8191,19.4763,22.7388,19.2488
110,Oct 2027,16.0474,15.0931,16.0979,14.623,24.5923,18.8121,16.2379,19.5976,11.6467,19.59,14.2198
111,Nov 2027,13.2011,15.2637,13.2953,11.7714,21.2843,18.471,13.3678,19.2297,11.7743,20.3183,16.0766
112,Dec 2027,13.6162,15.4944,13.735,12.1473,21.6658,18.4649,13.7761,19.4707,12.1617,19.0348,15.8972
113,Jan 2028,21.0641,21.4643,20.5043,19.8169,27.8831,21.6182,21.2982,22.9509,18.1883,17.9665,17.017
114,Feb 2028,17.6012,17.9707,17.8034,15.9639,26.81,21.4759,17.8022,22.75,14.4715,18.175,17.2226
115,Mar 2028,17.4448,17.0991,17.7043,15.8172,26.8967,19.454,17.6535,20.5936,13.478,20.3373,18.0248
116,Apr 2028,15.6086,14.5725,15.9891,13.953,25.2575,18.5886,15.8076,19.6378,10.8669,15.387,10.8243
117,May 2028,15.9457,17.737,15.5548,14.6609,22.6497,20.5638,16.0899,21.7257,14.6434,19.3858,16.372
118,Jun 2028,21.5907,26.3838,21.5163,20.2672,28.8086,28.8726,21.7832,26.2686,23.0136,27.4823,26.0815
119,Jul 2028,43.0352,59.8246,42.943,41.6303,50.438,45.6261,43.2186,36.0739,56.4585,40.349,42.2949
120,Aug 2028,76.9296,88.834,76.9269,75.5755,84.6505,67.282,77.143,49.9057,85.4801,48.2433,49.4886
121,Sep 2028,18.5555,22.1999,18.5756,17.2113,26.6651,24.1757,18.7506,23.9155,18.8705,22.0665,18.6501
122,Oct 2028,15.6145,14.686,15.6637,14.2286,23.929,18.3047,15.7999,18.9651,11.3325,19.0918,13.8362
123,Nov 2028,12.8332,14.8384,12.9248,11.4434,20.6912,17.9563,12.9953,18.5866,11.4462,19.7835,15.6286
124,Dec 2028,13.195,15.0151,13.3101,11.7716,20.9956,17.8938,13.35,18.7674,11.7855,18.4753,15.4054
125,Jan 2029,21.9457,22.3829,21.3626,20.6492,29.0338,22.5237,22.1889,21.9549,18.9748,18.8296,17.7265
126,Feb 2029,18.3451,18.7406,18.556,16.641,27.9274,22.3843,18.5541,23.7063,15.0951,19.0557,17.9485
127,Mar 2029,18.1958,17.8434,18.4666,16.5005,28.0389,20.2908,18.413,19.7259,14.0673,21.3388,18.8037
