,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2027,18.6718,20.9826,18.0775,17.1622,26.6926,19.5464,18.8461,24.114,17.9858,19.3212,14.6497
110,May 2027,21.4905,23.7566,20.9928,19.8546,29.8973,22.6317,21.6741,26.149,20.4783,23.3087,19.0744
111,Jun 2027,28.8204,33.1516,28.7251,27.1289,37.8897,31.8251,29.0672,31.4542,29.5679,31.96,28.513
112,Jul 2027,60.934,66.9573,60.8144,59.1278,70.189,63.3406,61.1699,45.1316,63.3953,52.7854,51.1376
113,Aug 2027,100.7393,94.1437,100.7338,98.9933,110.3582,89.5725,101.0154,63.0598,90.6348,68.3042,66.14
114,Sep 2027,24.2582,27.1022,24.2839,22.5242,34.5701,26.1019,24.5099,28.2631,23.5995,24.1478,20.9286
115,Oct 2027,19.1847,19.3845,19.2473,17.4012,29.7538,19.1032,19.4234,22.5394,15.8654,20.9152,16.1952
116,Nov 2027,16.2914,19.516,16.4098,14.4937,26.3378,17.4933,16.5011,22.1919,15.9474,21.6511,17.8041
117,Dec 2027,28.0845,18.839,27.2346,26.2836,37.2886,16.9665,28.3166,22.4329,16.4431,20.3016,17.6722
118,Jan 2028,21.7546,25.2605,21.2079,20.5496,28.1698,22.8182,21.979,27.7847,22.2239,22.4917,20.1189
119,Feb 2028,22.2336,24.942,21.663,20.9048,29.0236,22.6548,22.3988,27.7214,22.0787,22.6272,20.285
120,Mar 2028,20.4914,22.4902,19.8831,19.0319,28.0623,20.2998,20.6293,25.7708,19.5483,22.6652,18.7544
121,Apr 2028,19.0195,21.3617,18.4141,17.4818,27.1951,19.9208,19.1971,24.5515,18.3102,19.6881,14.9162
122,May 2028,21.8714,24.1598,21.3649,20.2066,30.4333,23.0448,22.0583,26.5958,20.825,23.7304,19.4006
123,Jun 2028,29.366,33.7478,29.2689,27.6425,38.6142,32.444,29.6175,32.0278,30.0979,32.5763,29.0291
124,Jul 2028,62.3247,68.4153,62.2025,60.4778,71.8,64.8151,62.566,46.1357,64.7694,54.0056,52.2637
125,Aug 2028,103.7694,96.8809,103.764,101.9723,113.6824,92.3001,104.0536,64.9192,93.2614,70.3729,68.0811
126,Sep 2028,25.0635,27.9748,25.0901,23.272,35.7244,26.982,25.3235,29.1785,24.3582,24.958,21.6065
127,Oct 2028,19.9289,20.1186,19.9939,18.0762,30.914,19.8545,20.1768,23.3951,16.4663,21.7343,16.8095
