,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2027,20.8936,22.2142,20.6269,19.4987,22.3864,21.7374,20.8928,20.9104,20.3249,20.6176,18.3887
111,Mar 2027,19.6034,21.5282,19.5043,18.2917,21.2177,22.3356,19.5983,20.2037,19.7987,20.26,16.5255
112,Apr 2027,19.4688,20.3832,19.4009,17.9995,21.3128,22.2536,19.4591,18.7449,18.112,19.69,15.6695
113,May 2027,19.5932,20.0357,19.6838,17.9603,21.6437,22.2713,19.595,18.2493,17.4052,19.2295,15.4902
114,Jun 2027,20.9241,20.9831,21.13,19.0849,23.3287,23.2736,20.9489,19.2795,17.9315,20.2456,17.5963
115,Jul 2027,24.2918,24.7043,24.5116,22.3761,26.8148,26.0685,24.3219,23.5083,21.5443,23.8478,23.145
116,Aug 2027,25.3091,25.6006,25.546,23.3896,27.943,26.882,25.3501,24.7616,22.4266,25.4408,23.8662
117,Sep 2027,21.9036,21.0474,21.8173,20.9255,22.8417,23.6969,21.882,20.5712,19.5894,21.7146,19.11
118,Oct 2027,17.7252,19.2592,17.6111,16.6976,18.777,21.0059,17.6969,18.711,17.7753,19.3896,15.8256
119,Nov 2027,17.4101,19.358,17.2399,16.3134,18.5879,20.3301,17.3815,18.93,17.808,19.6209,16.2444
120,Dec 2027,19.2948,20.4986,19.0726,18.164,20.548,20.8972,19.269,20.1758,18.9538,20.6057,17.878
121,Jan 2028,21.7987,23.3644,21.4348,20.4155,23.1812,23.0299,21.7684,21.819,21.6046,21.5243,19.1559
122,Feb 2028,21.4759,22.8329,21.2016,20.0436,23.008,22.3394,21.4749,21.5021,20.8933,21.2069,18.9162
123,Mar 2028,20.1679,22.1478,20.0657,18.8198,21.8264,22.9748,20.1625,20.7942,20.3707,20.8578,17.0149
124,Apr 2028,19.8013,20.731,19.7321,18.3084,21.6747,22.6299,19.7914,19.0731,18.4231,20.0402,15.9498
125,May 2028,19.8953,20.3443,19.9871,18.2386,21.9752,22.6108,19.897,18.5385,17.6752,19.5395,15.7416
126,Jun 2028,21.273,21.3327,21.4822,19.4047,23.7154,23.6577,21.2982,19.6092,18.2323,20.5975,17.9041
127,Jul 2028,24.794,25.2147,25.0182,22.8404,27.3664,26.6029,24.8247,24.0044,21.9918,24.3577,23.6423
