,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2028,22.0298,27.3856,22.7245,20.7076,28.1659,33.6471,22.1366,21.2487,24.128,19.9441,23.9878
111,Oct 2028,14.2642,18.4003,14.9815,12.9795,20.0277,23.0823,14.4642,16.7393,15.0325,16.242,16.2968
112,Nov 2028,12.013,18.4692,12.5896,10.6242,17.1625,22.9446,12.0328,16.3436,14.9288,15.9149,16.1099
113,Dec 2028,11.2517,18.625,11.9978,10.1336,16.0749,23.7859,11.452,16.9466,15.0829,16.575,16.6057
114,Jan 2029,17.6288,24.1415,18.4984,16.1083,23.4842,28.4723,17.8148,20.4355,20.646,22.4943,24.0849
115,Feb 2029,18.4503,24.0712,18.5171,15.5097,27.4399,27.9821,18.5922,20.0605,20.7613,22.1812,23.8531
116,Mar 2029,16.3997,18.6436,17.2835,14.9431,21.8738,22.1385,16.6205,17.8014,15.2763,19.5103,14.9622
117,Apr 2029,18.6001,16.4191,18.9968,16.8778,28.6335,20.5709,18.8075,16.4888,13.1688,18.1835,13.556
118,May 2029,17.6004,18.2026,17.9784,16.2602,26.9884,23.0443,17.789,18.867,15.5884,18.9198,15.8783
119,Jun 2029,21.6402,25.9662,22.142,20.0609,29.9655,35.746,21.7943,22.8888,22.6498,22.088,22.3852
120,Jul 2029,40.459,47.6291,41.1727,39.2071,47.1162,50.8255,40.5814,40.459,44.722,42.2912,42.7544
121,Aug 2029,67.3802,61.8509,67.9448,66.0473,73.5377,68.0402,67.4853,55.894,58.7459,57.5358,59.6644
122,Sep 2029,20.5484,25.5441,21.1964,19.3151,26.2718,33.4155,20.648,20.1437,22.5055,19.8246,22.5284
123,Oct 2029,13.3036,17.1612,13.9726,12.1054,18.679,23.1855,13.4901,16.0369,14.0201,16.636,15.4346
124,Nov 2029,11.2274,17.2615,11.7663,9.9294,16.0402,22.8737,11.246,15.5948,13.9526,16.3231,15.1504
125,Dec 2029,10.5218,17.4168,11.2195,9.4762,15.0321,23.6327,10.7091,16.0827,14.1044,16.8618,15.6962
126,Jan 2030,17.9745,24.541,18.861,16.4529,23.891,28.4164,18.163,20.3326,21.0059,22.942,23.556
127,Feb 2030,18.8479,24.515,18.9159,15.8717,27.9683,28.534,18.9917,20.2348,21.1623,22.5986,24.2649
