,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,19.5721,22.7327,20.5544,17.8547,22.4905,22.6156,18.7676,21.4429,19.3211,21.1231,17.8657
111,Feb 2029,20.7979,22.9853,20.395,16.9904,22.8982,21.9851,20.7335,21.0179,19.9092,20.4918,17.3563
112,Mar 2029,18.0697,18.7714,19.5237,16.6187,20.4331,19.4766,18.7664,18.5699,15.3814,17.7234,11.4551
113,Apr 2029,17.1474,17.6116,17.8836,15.0064,18.6716,18.2672,17.2077,17.197,14.2507,16.454,10.2156
114,May 2029,18.1885,17.9614,18.8868,16.2069,21.2592,18.6926,18.2756,18.2697,16.0471,17.2798,11.6524
115,Jun 2029,20.6155,21.5102,21.2667,18.4694,23.4445,20.1861,20.7005,20.2892,18.3523,18.4761,13.9072
116,Jul 2029,25.6169,27.8025,26.61,23.8859,28.2322,26.2166,25.6999,23.5362,25.0934,22.5161,19.2627
117,Aug 2029,33.8098,30.1518,34.5093,31.883,36.1729,28.6003,33.8855,26.0316,27.1567,25.0016,21.9524
118,Sep 2029,20.7442,20.4388,21.4467,18.8728,22.9152,20.0688,20.8124,19.8935,17.4683,18.6168,15.3366
119,Oct 2029,13.7806,18.8499,14.4392,12.6011,17.0081,17.8152,13.2481,16.8488,15.7566,15.9018,11.6882
120,Nov 2029,10.1759,15.3686,10.6769,8.9682,14.6602,17.3838,9.6702,16.2851,12.0117,15.7686,10.9651
121,Dec 2029,9.3523,15.7676,9.9796,8.412,13.412,18.0464,9.0325,17.0819,12.4175,16.5865,13.1987
122,Jan 2030,20.006,23.2047,21.009,18.6943,22.9536,22.2517,19.1832,20.8861,19.7237,20.6095,16.3588
123,Feb 2030,21.2236,23.4594,20.8443,17.3699,23.3661,22.4431,21.1582,21.453,20.3209,20.918,17.7319
124,Mar 2030,18.5764,19.2734,20.04,17.0604,20.9733,19.0382,19.263,17.8666,15.7946,16.8922,10.2592
125,Apr 2030,17.613,18.0935,18.3694,15.4155,19.1777,17.722,17.6751,16.4652,14.6415,15.5498,9.0033
126,May 2030,18.6718,18.4424,19.3887,16.6394,21.8229,18.1782,18.7613,17.7631,16.4783,16.4469,10.4295
127,Jun 2030,21.1557,22.0792,21.8241,18.9559,24.0575,19.8363,21.243,20.3791,18.8393,17.7972,12.6645
