,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2027,28.5816,29.9217,28.4968,27.0747,36.8058,30.0712,28.8014,29.7843,26.4704,30.339,27.1027
110,Jul 2027,59.2115,63.845,59.1061,57.6065,67.6732,58.2954,59.4216,38.4041,60.3998,48.6942,46.6581
111,Aug 2027,98.2604,91.6122,98.2572,96.7103,107.1071,85.5768,98.5049,53.7601,88.192,62.3112,59.3318
112,Sep 2027,23.7302,24.9248,23.7526,22.1842,33.0559,24.8924,23.9539,26.6847,21.5528,22.736,19.6115
113,Oct 2027,18.3966,17.462,18.4528,16.8108,27.9123,18.4639,18.6087,21.3635,14.0812,19.564,14.4989
114,Nov 2027,15.3989,17.5828,15.5046,13.796,24.4639,18.0812,15.5859,20.9511,14.1685,20.2719,16.3379
115,Dec 2027,15.9445,17.6443,16.0781,14.2935,24.9948,18.1984,16.1243,21.1431,14.3671,18.9129,16.0607
116,Jan 2028,23.1874,25.1927,22.6317,21.9499,29.9529,21.8867,23.4196,25.5672,22.0133,19.5715,18.1854
117,Feb 2028,19.6272,21.8518,19.0651,18.3176,26.4395,21.6403,19.7899,25.2206,19.2401,19.6957,18.3038
118,Mar 2028,19.7243,19.8978,19.1623,18.3766,26.8306,19.1282,19.8515,23.7998,17.153,22.3279,19.4578
119,Apr 2028,16.3956,18.5744,15.8706,15.061,23.5923,17.9765,16.5502,22.5831,15.7188,17.1511,12.1773
120,May 2028,20.2345,20.657,19.7989,18.8028,27.7077,21.0366,20.3952,24.3611,17.5516,21.3044,17.7819
121,Jun 2028,28.0472,29.3623,27.964,26.5685,36.1177,29.509,28.2629,29.2601,25.9755,29.7718,26.596
122,Jul 2028,58.3202,62.8839,58.2163,56.7393,66.6544,57.4179,58.5271,37.643,59.4905,47.9611,45.9557
123,Aug 2028,97.4562,90.8624,97.453,95.9187,106.2304,84.8764,97.6987,53.1425,87.4702,61.8012,58.8462
124,Sep 2028,23.5952,24.783,23.6175,22.058,32.8678,24.7508,23.8176,26.5703,21.4302,22.6066,19.4999
125,Oct 2028,18.3905,17.4562,18.4467,16.8052,27.903,18.4578,18.6026,21.3781,14.0765,19.5575,14.4941
126,Nov 2028,15.3898,17.5723,15.4953,13.7878,24.4493,18.0705,15.5766,20.9555,14.16,20.2598,16.3281
127,Dec 2028,15.9047,17.6003,16.0379,14.2578,24.9324,18.153,16.0841,21.1173,14.3313,18.8657,16.0206
