,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2026,32.0686,35.5791,31.2268,30.3333,36.8364,35.879,32.0604,30.8888,32.8094,33.629,29.2445
110,Jul 2026,58.9059,60.7348,58.1482,57.2146,66.0222,52.0527,58.7857,53.9801,57.7887,56.69,58.4288
111,Aug 2026,84.9527,85.1709,84.2035,83.2232,93.0939,71.7442,85.0798,76.1997,82.1457,76.7197,80.2278
112,Sep 2026,30.2019,33.602,29.4721,28.4946,39.0593,32.7342,30.1288,29.571,30.57,30.4796,27.6633
113,Oct 2026,23.693,26.4383,22.9245,21.9081,33.3568,28.9064,23.9262,24.4264,23.2889,27.661,25.1013
114,Nov 2026,21.8031,26.2165,20.9243,19.8876,31.6753,26.5529,22.0136,21.638,22.8964,24.5443,22.073
115,Dec 2026,22.7693,26.5704,21.8369,20.7946,33.0437,26.246,23.0237,22.0142,23.2206,25.4815,22.9868
116,Jan 2027,29.8606,31.5309,28.894,27.73,41.4167,33.0282,30.2571,28.7783,27.5104,31.8348,27.4782
117,Feb 2027,29.4243,30.2786,28.5366,27.9638,31.9992,32.5523,29.1872,28.4736,28.173,31.3705,27.0548
118,Mar 2027,27.001,29.0913,26.0806,25.4071,29.6707,33.0436,26.7659,27.8482,26.8719,29.4612,25.262
119,Apr 2027,25.279,27.0542,24.3832,23.6532,28.0337,35.8865,25.1134,29.0102,24.6368,32.3289,27.3706
120,May 2027,25.2476,28.7444,24.342,23.5433,28.6285,30.849,25.1401,25.1753,26.1604,27.6058,23.028
121,Jun 2027,32.6829,36.2607,31.825,30.9144,37.5421,36.5664,32.6746,31.4805,33.438,34.2732,29.8047
122,Jul 2027,60.0024,61.8653,59.2306,58.2796,67.2512,53.0216,59.88,54.9849,58.8644,57.7452,59.5164
123,Aug 2027,86.4894,86.7115,85.7266,84.7286,94.7779,73.042,86.6188,77.578,83.6317,78.1074,81.679
124,Sep 2027,30.7673,34.231,30.0239,29.0281,39.7905,33.3469,30.6929,30.1245,31.1423,31.0502,28.1812
125,Oct 2027,24.1305,26.9266,23.3479,22.3128,33.9728,29.4402,24.3681,24.8775,23.719,28.1719,25.5649
126,Nov 2027,22.2031,26.6976,21.3083,20.2525,32.2565,27.0401,22.4176,22.035,23.3165,24.9946,22.4781
127,Dec 2027,23.1744,27.0431,22.2254,21.1646,33.6315,26.7129,23.4333,22.4059,23.6337,25.9348,23.3957
