,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2028,17.6524,24.174,17.1262,16.4867,24.0281,19.5914,17.8715,20.3624,21.0503,20.3982,19.4798
110,Feb 2028,14.6226,21.9174,14.8096,13.1076,23.1542,19.475,14.8093,20.183,18.5955,20.277,19.332
111,Mar 2028,13.7224,17.6812,13.9587,12.237,22.3577,17.8666,13.9125,18.3096,14.2411,19.0211,14.2362
112,Apr 2028,12.7431,16.6483,13.0786,11.2841,21.2563,16.4805,12.9191,17.3469,13.1201,18.0806,13.1695
113,May 2028,14.8498,18.4298,15.1857,13.6588,23.2065,17.8728,15.0174,19.2325,15.6354,19.515,15.0324
114,Jun 2028,20.1,25.9541,20.5653,18.6366,27.8194,24.7885,20.243,23.3887,22.4199,23.2219,20.2424
115,Jul 2028,52.331,45.9421,53.0359,51.1212,58.7804,49.3805,52.4481,38.6525,42.8415,36.989,37.4014
116,Aug 2028,89.7793,60.5822,90.3511,88.495,95.7072,72.0779,89.8753,53.563,57.2613,51.567,53.3403
117,Sep 2028,12.0852,21.41,12.0979,11.2115,17.36,21.2655,12.2121,21.1933,18.2519,21.1443,19.3113
118,Oct 2028,9.3197,15.8448,9.3513,8.4131,14.761,16.4737,9.441,16.7235,12.6647,16.5413,13.7526
119,Nov 2028,7.644,16.0072,7.7038,6.7355,12.7841,16.2521,7.7503,16.3222,12.7998,16.3124,13.4932
120,Dec 2028,7.3487,15.8969,7.4222,6.4389,12.3396,16.2601,7.4478,16.5444,12.8436,16.363,13.6095
121,Jan 2029,18.4067,25.2001,17.8576,17.1921,25.0486,20.4282,18.635,20.0935,21.9445,21.265,20.3101
122,Feb 2029,15.2583,22.8647,15.4532,13.6779,24.1553,20.3219,15.453,21.0623,19.3998,21.1542,20.1709
123,Mar 2029,14.3309,18.4612,14.5775,12.7801,23.3439,18.6591,14.5294,18.1016,14.8698,19.8606,14.8662
124,Apr 2029,13.2049,17.2476,13.5524,11.6934,22.0214,17.078,13.3872,17.0085,13.5928,18.732,13.6456
125,May 2029,15.382,19.0852,15.7298,14.1491,24.0317,18.5134,15.5555,18.7918,16.1918,20.2096,15.5695
126,Jun 2029,20.8342,26.8924,21.3161,19.3188,28.8255,25.6942,20.9822,22.9365,23.2313,24.0626,20.9789
127,Jul 2029,54.2392,47.5777,54.9673,52.9974,60.873,51.1741,54.3589,37.8476,44.3695,38.3096,38.7482
