,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2027,14.5107,17.9132,14.5757,13.3399,15.9816,17.3433,14.512,14.0335,15.7486,16.3007,12.8258
110,Jun 2027,16.9243,18.5661,17.0707,15.6099,18.6413,17.8288,16.942,14.8807,16.0796,17.0636,14.5472
111,Jul 2027,23.8707,21.6887,24.0315,22.4709,25.7158,20.3841,23.8934,18.4373,19.0778,20.5016,19.2159
112,Aug 2027,24.6033,22.5477,24.7762,23.1967,26.5333,20.9673,24.6326,19.7062,19.9225,21.9176,19.7591
113,Sep 2027,17.1851,20.1734,17.4002,15.7327,19.2712,19.0557,17.2197,16.5727,17.2444,19.2074,15.9284
114,Oct 2027,14.5523,18.2156,14.7454,13.079,16.6216,16.7465,14.5864,14.6997,14.5949,16.8291,13.2145
115,Nov 2027,14.3572,18.18,14.5593,12.8778,16.4616,16.0831,14.3885,14.7716,14.5202,16.8709,13.62
116,Dec 2027,13.8789,17.6907,14.2515,12.4613,16.0259,15.741,13.9239,15.6112,14.6058,17.643,15.0518
117,Jan 2028,16.3759,20.8842,16.1629,15.5664,17.185,18.1685,16.3587,16.5502,19.4291,18.4688,16.0756
118,Feb 2028,16.6565,20.5982,16.4948,15.8141,17.5574,17.5069,16.6559,16.1261,19.0018,18.0114,15.8684
119,Mar 2028,14.3516,20.3023,14.2897,13.5338,15.3587,18.3212,14.349,15.9438,17.7501,18.1059,14.3395
120,Apr 2028,14.9733,19.5041,14.923,13.8712,16.3572,18.4666,14.9661,14.8536,16.9401,17.8833,13.3687
121,May 2028,14.7669,18.2239,14.8325,13.5762,16.2622,17.6461,14.7681,13.7392,16.0228,16.5831,13.0449
122,Jun 2028,17.246,18.9115,17.3944,15.9077,18.9933,18.1632,17.264,14.59,16.3802,17.3808,14.8132
123,Jul 2028,24.4066,22.1728,24.5705,22.9758,26.292,20.8399,24.4297,18.1298,19.5041,20.9589,19.6417
124,Aug 2028,25.3335,23.214,25.5111,23.8857,27.3197,21.5877,25.3637,19.518,20.5117,22.5651,20.3398
125,Sep 2028,17.7429,20.8316,17.9653,16.2428,19.8978,19.6765,17.7787,16.4761,17.8065,19.8344,16.4486
126,Oct 2028,15.1114,18.9153,15.3119,13.5815,17.2601,17.3898,15.1468,14.6955,15.1557,17.4755,13.7208
127,Nov 2028,14.9179,18.8883,15.1277,13.3809,17.1039,16.7101,14.9504,14.7684,15.0905,17.5279,14.1482
