,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2027,12.6124,14.9303,12.9957,11.1496,14.8257,15.568,12.6587,13.5651,12.4146,16.0016,10.6967
110,Jan 2028,18.4642,18.6552,18.8842,18.0166,19.6408,17.1587,18.4389,17.5435,17.3508,19.5619,14.195
111,Feb 2028,15.7561,17.7209,16.0987,14.4319,18.2072,16.9654,15.8276,17.0739,15.014,19.1009,13.7447
112,Mar 2028,14.3257,14.619,14.6642,12.6391,16.8246,16.5765,14.4023,13.9923,11.8955,15.6518,8.3305
113,Apr 2028,13.3292,13.2836,13.7159,11.6522,15.8246,15.0777,13.4004,12.4905,10.634,14.6167,7.0702
114,May 2028,14.1136,14.1216,14.571,12.4313,16.559,16.3017,14.1821,14.021,12.4417,15.4362,8.7272
115,Jun 2028,15.2848,16.4339,15.8026,13.6297,17.531,17.2768,15.3514,15.2219,13.6522,16.6128,11.2741
116,Jul 2028,18.7064,21.0023,18.8787,17.3132,20.5636,21.3501,18.7259,17.5192,18.7034,18.5611,14.1112
117,Aug 2028,24.4698,23.4737,24.6517,22.9703,26.524,23.7983,24.5008,19.4468,21.1644,20.5766,16.1163
118,Sep 2028,14.8959,16.9129,15.1184,13.3826,17.066,17.6273,14.9311,15.3705,14.4343,16.8226,12.1978
119,Oct 2028,13.0347,14.8825,13.2372,11.4794,15.2184,15.519,13.0712,12.8103,12.4885,14.8261,9.0851
120,Nov 2028,11.8695,14.0256,12.0791,10.3357,14.0496,14.6628,11.9025,12.0821,11.5956,14.6164,9.3771
121,Dec 2028,12.3398,14.5932,12.7147,10.9087,14.5052,15.2165,12.3851,13.2424,12.1343,15.6404,10.4552
122,Jan 2029,19.2367,19.4646,19.6722,18.7705,20.4602,17.8932,19.21,16.914,18.1114,20.3795,14.8246
123,Feb 2029,16.4221,18.4959,16.7773,15.042,18.9746,17.6987,16.4963,17.8117,15.6742,19.9073,14.3593
124,Mar 2029,14.9429,15.2591,15.2943,13.1838,17.5474,17.2986,15.0226,13.8112,12.4175,16.3248,8.6982
125,Apr 2029,13.7973,13.7338,14.196,12.0615,16.3784,15.5913,13.8708,12.4015,10.9938,15.1287,7.3083
126,May 2029,14.6032,14.6292,15.0748,12.8627,17.1314,16.8826,14.6738,13.9991,12.8925,15.9703,9.0467
127,Jun 2029,15.8245,17.0366,16.3588,14.111,18.1479,17.9031,15.8932,15.7034,14.1556,17.1979,11.6954
