,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2027,20.109,23.1799,19.6462,18.5882,28.0485,22.4326,20.2797,25.5788,19.9276,23.6123,18.7847
111,Jun 2027,27.0969,32.435,27.0081,25.5189,35.7105,31.7076,27.3271,30.4961,28.8943,32.5392,27.8055
112,Jul 2027,58.579,65.1173,58.4675,56.889,67.4879,63.2098,58.7997,44.9518,61.7089,51.196,47.3484
113,Aug 2027,96.4021,91.0155,96.3981,94.7636,105.757,88.5048,96.6608,61.736,87.7381,65.3077,59.8086
114,Sep 2027,23.2236,26.4268,23.2475,21.5854,33.1073,25.9041,23.4608,27.4443,22.9632,24.2919,18.7307
115,Oct 2027,17.9489,18.8786,18.0087,16.2634,28.0646,18.9372,18.1751,21.9587,15.3856,21.2047,16.0284
116,Nov 2027,15.5452,19.1032,15.6575,13.8406,25.1857,17.3656,15.7446,21.7437,15.5379,22.188,17.8689
117,Dec 2027,24.6587,18.6063,24.0749,23.4215,31.098,16.7844,24.8187,21.9961,16.2294,20.6625,17.7322
118,Jan 2028,19.8769,25.0488,19.5016,19.0501,24.3628,22.6807,20.0309,26.2187,22.0008,22.7793,20.2915
119,Feb 2028,19.3332,24.6634,18.9476,18.4354,24.0062,22.5497,19.4448,26.0676,21.8059,22.9708,20.4151
120,Mar 2028,18.3588,21.7986,17.9614,17.4057,23.3822,20.1206,18.4484,24.0474,18.8703,22.9598,18.722
121,Apr 2028,17.3922,20.6279,16.8539,16.0243,24.7723,19.7487,17.5507,22.8844,17.5981,19.8079,14.7502
122,May 2028,20.4702,23.483,19.9992,18.9224,28.5507,22.7258,20.644,24.4926,20.1832,23.9444,19.053
123,Jun 2028,27.616,32.8927,27.5255,26.0081,36.3923,32.1453,27.8506,29.2521,29.2927,33.0258,28.2474
124,Jul 2028,59.9253,66.3015,59.8114,58.1973,69.0348,64.3282,60.151,43.3242,62.801,52.2144,48.3546
125,Aug 2028,99.3078,93.3751,99.304,97.6214,108.9381,90.7735,99.5742,59.9211,89.9716,67.1154,61.5973
126,Sep 2028,23.9994,27.1802,24.024,22.3067,34.2111,26.6369,24.2444,26.6824,23.6126,25.016,19.3993
127,Oct 2028,18.649,19.5268,18.7111,16.898,29.1574,19.5813,18.8839,21.4669,15.9138,21.9467,16.585
