,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2027,22.5639,21.85,21.8851,20.84,31.8609,20.9562,22.7629,25.0687,18.6209,20.6341,15.2482
111,May 2027,24.4208,24.3114,23.8516,22.5502,34.1863,23.7561,24.6308,27.0414,20.7938,24.835,19.8071
112,Jun 2027,32.7365,34.0092,32.6275,30.799,43.3129,33.9324,33.0193,32.21,30.1721,29.4594,25.0521
113,Jul 2027,65.1168,69.9039,64.9809,63.0467,76.0334,66.4367,65.388,48.914,66.0656,58.0794,55.2877
114,Aug 2027,109.4694,98.5656,109.4653,107.4709,120.8849,94.0524,109.7858,68.1954,94.7621,75.2791,71.8097
115,Sep 2027,26.8613,28.6088,26.8902,24.8717,38.8685,28.2281,27.1493,29.0419,24.8705,25.746,21.7557
116,Oct 2027,21.4414,21.237,21.514,19.3971,33.7108,21.2868,21.7157,23.3824,17.4793,22.226,16.6475
117,Nov 2027,30.0985,20.3118,29.0837,27.886,41.5006,19.5252,30.3417,23.0145,17.7345,23.1258,18.4174
118,Dec 2027,31.7109,20.4592,30.6137,29.3857,43.8137,18.964,32.0117,23.2468,17.866,21.6356,18.284
119,Jan 2028,24.5877,26.9847,23.9075,23.0878,32.7236,24.2363,24.8665,29.2212,23.6698,23.9499,21.3063
120,Feb 2028,24.8487,26.5094,24.1538,23.23,33.2735,24.0365,25.0498,29.0447,23.4042,24.121,21.4109
121,Mar 2028,21.087,23.5877,20.3838,19.4002,29.9826,21.7908,21.2463,26.8957,20.4081,24.2679,19.7559
122,Apr 2028,22.91,22.2242,22.2189,21.1554,32.377,21.3154,23.1126,25.4994,18.9384,20.9925,15.5109
123,May 2028,24.773,24.7054,24.1934,22.8707,34.7086,24.1414,24.9865,27.4825,21.1293,25.2422,20.1283
124,Jun 2028,33.2483,34.6016,33.1347,31.274,44.0271,34.524,33.5362,32.7809,30.6955,29.9832,25.4943
125,Jul 2028,66.3884,71.394,66.2441,64.2647,77.5836,67.8538,66.6663,49.9831,67.4689,59.3381,56.4768
126,Aug 2028,112.4047,101.385,112.3907,110.3299,124.2309,96.7441,112.7319,70.1847,97.4655,77.4653,73.8842
127,Sep 2028,27.6706,29.5217,27.698,25.6158,40.0733,29.1293,27.9679,29.9757,25.6622,26.5761,22.4537
