,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2027,16.3916,18.8823,15.8625,15.048,23.6402,18.1326,16.5475,21.8823,16.1467,18.1629,14.764
110,May 2027,19.6142,21.565,19.1539,18.1031,27.5016,20.9473,19.784,23.4896,18.5794,21.7573,19.5289
111,Jun 2027,26.2812,30.1333,26.1923,24.7163,34.8217,29.4334,26.5099,28.0309,26.878,29.5911,26.6196
112,Jul 2027,56.1652,61.004,56.0529,54.4911,64.9866,58.5952,56.3846,42.6953,57.7423,48.2435,46.3591
113,Aug 2027,92.6961,85.991,92.6895,91.0752,101.9432,82.9434,92.9537,59.1563,82.753,62.3901,60.0405
114,Sep 2027,22.753,24.6285,22.7763,21.1377,32.5002,24.1507,22.9878,25.6588,21.4543,22.8474,19.7292
115,Oct 2027,17.6133,17.6469,17.6716,15.9535,27.574,17.6859,17.8362,20.5494,14.4595,19.8715,15.4318
116,Nov 2027,15.254,17.7208,15.3639,13.5787,24.7289,16.1952,15.4497,20.2601,14.5013,20.6362,17.1178
117,Dec 2027,24.0495,17.2844,23.3578,22.5853,31.6661,15.7131,24.2385,20.5333,15.0956,19.3844,17.1162
118,Jan 2028,18.8382,23.3259,18.3972,17.8669,24.1055,21.1208,19.0192,24.5466,20.5271,21.4539,19.8522
119,Feb 2028,18.413,22.9408,17.9551,17.3478,23.9562,20.9662,18.5456,24.2633,20.3127,21.4947,20.1152
120,Mar 2028,18.1475,20.3517,17.6683,16.9989,24.2005,18.837,18.2561,22.3633,17.6626,21.4545,18.8627
121,Apr 2028,16.7043,19.245,16.1652,15.3354,24.0892,18.4806,16.8631,21.0545,16.457,18.5036,14.9657
122,May 2028,19.9705,21.9592,19.502,18.4324,27.999,21.33,20.1434,22.59,18.9192,22.1546,19.7569
123,Jun 2028,26.7903,30.7208,26.6998,25.1956,35.4934,30.008,27.0233,27.0034,27.4026,30.1808,27.1062
124,Jul 2028,57.47,62.4278,57.3555,55.7582,66.4911,59.9642,57.6943,41.2447,59.092,49.3451,47.3852
125,Aug 2028,95.5195,88.614,95.5134,93.8512,105.04,85.4742,95.7847,57.5466,85.28,64.2596,61.7985
126,Sep 2028,23.521,25.4623,23.5452,21.8516,33.5945,24.9688,23.7636,25.0292,22.1807,23.6031,20.3623
127,Oct 2028,18.3073,18.3435,18.368,16.5825,28.6582,18.3846,18.539,20.1549,15.0301,20.6365,16.0028
