,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2026,23.2201,22.4391,23.119,22.0623,24.3307,22.2158,23.1956,20.8728,20.9042,22.0634,18.8279
110,Oct 2026,17.1454,20.5036,17.0114,15.9384,18.3812,19.7567,17.1122,19.0247,18.9445,19.7691,15.789
111,Nov 2026,16.9016,20.644,16.2221,15.4255,19.6178,19.2107,17.0648,19.2034,19.0124,19.9578,16.1406
112,Dec 2026,17.6625,21.8211,16.9441,16.1448,21.0362,19.8146,17.8591,20.4224,20.1952,20.9419,17.657
113,Jan 2027,23.8138,24.6092,23.3981,22.2343,25.3945,21.9088,23.7802,22.5496,22.9279,22.4096,19.3764
114,Feb 2027,23.5271,24.1226,23.2129,21.8856,25.2841,21.3266,23.5261,22.2636,22.2763,22.1221,19.1733
115,Mar 2027,21.8687,23.4367,21.7523,20.3136,23.7834,21.7803,21.8638,21.6113,21.7476,21.7967,17.5017
116,Apr 2027,21.0503,21.8781,20.9715,19.3425,23.1949,21.1473,21.0391,19.7594,19.7083,20.7701,16.2911
117,May 2027,20.2113,20.8442,20.0789,19.1344,20.1971,21.0942,20.0932,19.2225,19.5734,20.2603,16.0615
118,Jun 2027,22.5968,21.8294,22.5537,21.515,22.9678,22.0842,22.5226,20.2503,20.4104,21.2851,18.0101
119,Jul 2027,28.5176,25.8825,29.1361,28.0797,29.2769,24.953,28.4823,24.6285,24.3764,25.1181,23.4093
120,Aug 2027,30.4233,27.0879,30.2125,29.1452,31.3657,25.7803,30.3928,25.6246,25.5625,26.4426,23.8915
121,Sep 2027,23.6461,22.8509,23.5432,22.4671,24.7771,22.6246,23.6211,21.2569,21.2878,22.4682,19.1744
122,Oct 2027,17.4909,20.9166,17.3541,16.2595,18.7515,20.1556,17.457,19.4088,19.3261,20.1673,16.1078
123,Nov 2027,17.2627,21.0841,16.5687,15.7551,20.036,19.6212,17.4294,19.6137,19.4177,20.3832,16.4854
124,Dec 2027,18.0226,22.265,17.2896,16.474,21.4642,20.2186,18.2232,20.8388,20.606,21.368,18.017
125,Jan 2028,24.2977,25.1078,23.874,22.6868,25.9092,22.3363,24.2634,23.004,23.3926,22.8657,19.7188
126,Feb 2028,23.9594,24.5644,23.6399,22.2885,25.7474,21.7015,23.9584,22.6688,22.6844,22.5294,19.4748
127,Mar 2028,22.2645,23.8595,22.1463,20.6818,24.2127,22.1563,22.2594,21.9987,22.1401,22.192,17.7722
