,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2026,31.896,28.8816,30.6953,30.0143,35.2902,29.997,32.1083,26.7918,26.7285,28.8033,25.0536
110,Feb 2026,31.6451,28.6991,30.4944,29.7514,34.9734,29.6445,31.9027,26.476,26.4776,28.4646,24.7587
111,Mar 2026,31.0898,29.673,29.9628,29.1375,34.3496,30.5969,31.3572,26.1409,27.3373,27.1308,23.4446
112,Apr 2026,30.1976,27.2717,29.0608,28.135,33.6807,33.0829,30.5283,27.1887,24.7137,29.7105,25.2764
113,May 2026,29.5681,25.9334,28.4062,27.382,33.8929,28.8662,29.9598,24.0622,23.1897,25.7918,21.7956
114,Jun 2026,34.8755,32.8684,33.768,32.5898,41.1446,35.6562,35.4944,31.4606,29.8653,33.4614,29.5903
115,Jul 2026,47.3044,54.503,46.2965,45.0531,56.7597,51.0526,47.9944,53.9385,51.2977,55.614,50.5375
116,Aug 2026,67.2298,76.5689,66.2319,64.9242,78.0592,70.7235,68.6144,76.5475,73.2745,75.6477,74.1252
117,Sep 2026,38.0788,32.7429,36.8855,35.9802,41.5242,34.0607,38.1521,31.5903,31.0796,31.8679,29.4863
118,Oct 2026,35.0179,27.4107,33.9094,32.9668,38.8928,30.7132,35.1855,27.0575,25.657,29.4653,27.3574
119,Nov 2026,33.0391,27.2838,31.8873,30.9361,36.4821,28.6198,33.2511,24.6772,25.4163,26.6484,24.6976
120,Dec 2026,34.2019,28.0895,32.8328,32.0302,38.5973,28.5163,34.4853,23.7325,26.0336,27.7218,25.7362
121,Jan 2027,32.7702,29.6671,31.5367,30.837,36.2567,30.8147,33.0405,27.5204,27.4546,29.5872,25.7331
122,Feb 2027,32.5228,29.489,31.3402,30.5765,35.9426,30.4622,32.8393,27.2046,27.2054,29.2484,25.4382
123,Mar 2027,31.9724,30.5088,30.8134,29.9647,35.3239,31.4608,32.2984,26.877,28.1063,27.8957,24.1029
124,Apr 2027,31.0718,28.0555,29.9021,28.9495,34.6549,34.0356,31.4617,27.9697,25.4231,30.5647,26.0003
125,May 2027,30.4287,26.6828,29.2329,28.1789,34.8786,29.702,30.8806,24.7575,23.8593,26.5377,22.4236
126,Jun 2027,35.8786,33.8066,34.7393,33.5272,42.3271,36.676,36.5731,32.3583,30.717,34.4171,30.4322
127,Jul 2027,48.6436,56.0314,47.6072,46.3286,58.3654,52.4881,49.4312,55.4503,52.7344,57.1735,51.949
