,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2028,51.6778,41.6663,52.3251,50.5412,57.7348,50.9202,51.789,37.3273,38.8404,32.0902,33.9099
111,Aug 2028,84.0154,54.4415,84.5374,82.7804,89.7378,79.9603,84.1129,51.5115,51.4125,44.3043,47.9539
112,Sep 2028,18.1542,24.0849,18.7622,16.9964,23.5366,20.2734,18.2477,19.7068,21.1643,22.8748,22.37
113,Oct 2028,12.4314,16.3647,13.0721,11.2831,17.5885,14.9107,12.61,15.5141,13.3618,16.3718,14.78
114,Nov 2028,10.4828,16.3018,11.0291,9.1647,15.3738,12.8756,10.5012,15.2157,13.1547,16.2581,14.6355
115,Dec 2028,10.2986,16.462,11.0372,9.1909,15.0816,13.2565,10.4969,15.5769,13.3192,16.4915,14.8906
116,Jan 2029,14.952,22.2468,15.7643,13.5318,20.4327,13.5385,15.1262,19.2955,19.0013,20.704,19.871
117,Feb 2029,13.1655,20.3498,13.376,10.4235,22.7424,13.8058,13.3746,19.0265,17.3804,20.5287,19.6582
118,Mar 2029,13.6961,16.7526,13.955,11.1443,23.1242,13.9443,13.9043,17.1102,13.6844,17.0188,12.8604
119,Apr 2029,12.3693,14.6882,12.6928,10.9628,20.5713,13.5081,12.5386,15.7293,11.5888,15.6736,11.4466
120,May 2029,13.1436,16.8244,13.4545,12.0405,20.876,14.9371,13.2987,17.4454,14.3704,16.9634,13.9185
121,Jun 2029,17.7806,24.0235,18.2044,16.4458,24.8242,20.1227,17.9108,21.2627,20.9207,22.9459,21.5457
122,Jul 2029,50.2008,40.4755,50.8296,49.0967,56.0847,47.705,50.3089,36.0481,37.7303,31.1761,32.9407
123,Aug 2029,81.6088,52.8821,82.1158,80.4092,87.1673,74.8693,81.7035,49.7859,49.9398,43.0411,46.5803
124,Sep 2029,17.6334,23.394,18.2239,16.5088,22.8614,19.2018,17.7243,19.2312,20.5572,22.2201,21.7282
125,Oct 2029,12.0729,15.8928,12.6952,10.9578,17.0814,14.1466,12.2465,15.0979,12.9765,15.9005,14.3539
126,Nov 2029,10.2004,15.8626,10.732,8.9178,14.9596,12.2505,10.2183,14.9087,12.8003,15.8209,14.2412
127,Dec 2029,10.0246,16.0241,10.7436,8.9464,14.6804,12.5915,10.2177,15.2302,12.9649,16.0537,14.4946
