,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2028,12.9557,13.7817,13.1664,11.6335,15.7714,16.3689,13.1253,13.4279,11.3124,13.3703,8.4083
111,Apr 2028,12.0225,12.9038,12.3282,10.692,14.8864,14.8797,12.1825,12.3836,10.3955,12.447,7.3109
112,May 2028,13.4119,13.0919,13.8297,11.8801,15.6393,15.2625,13.4744,13.2209,11.5627,13.153,8.6532
113,Jun 2028,14.6881,15.1552,15.1622,13.1771,16.7403,15.0838,14.7491,14.3621,12.6629,14.1635,11.2326
114,Jul 2028,16.9573,18.2253,17.6783,15.6926,18.8591,18.8531,17.0175,16.4523,16.0863,15.8303,14.0648
115,Aug 2028,21.0682,20.3964,21.6021,19.5963,22.8662,21.0874,21.1249,18.2903,17.9694,17.6888,16.1727
116,Sep 2028,22.4727,15.6624,22.6527,21.1691,24.5118,15.9885,22.5125,14.7274,13.3862,14.459,12.4311
117,Oct 2028,14.5825,13.8297,14.7857,13.0325,16.7597,14.0867,14.6191,12.3055,11.6407,12.7167,9.1554
118,Nov 2028,13.0594,12.9343,13.2735,11.5014,15.2752,13.2208,13.0931,11.5192,10.7379,11.9259,8.2564
119,Dec 2028,13.557,13.3879,13.9475,12.0683,15.8093,13.6516,13.6036,12.6221,11.1612,12.8846,9.4165
120,Jan 2029,17.2408,17.9876,16.6468,16.054,18.3284,16.1337,17.2176,15.4628,16.7092,17.3298,14.7872
121,Feb 2029,14.3253,17.1167,14.4975,12.9235,16.9559,15.986,14.7599,16.7891,14.5852,16.9243,14.3133
122,Mar 2029,13.5664,14.4108,13.7863,12.1814,16.4876,17.0983,13.7441,12.795,11.8289,13.9666,8.7809
123,Apr 2029,12.4896,13.3861,12.8065,11.107,15.4393,15.4197,12.656,11.8312,10.7841,12.8993,7.5745
124,May 2029,13.9037,13.5755,14.336,12.3153,16.2133,15.8097,13.9684,12.6889,11.9903,13.625,8.9614
125,Jun 2029,15.236,15.7254,15.7269,13.6682,17.3652,15.6342,15.2992,14.2644,13.1397,14.6808,11.6396
126,Jul 2029,17.5813,18.903,18.3277,16.2694,19.5536,19.5315,17.6436,16.0824,16.6853,16.4005,14.5673
127,Aug 2029,21.8477,21.1598,22.4,20.3206,23.7129,21.8504,21.9064,17.9107,18.6431,18.3295,16.7539
