,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2028,17.6049,23.5747,18.1905,15.6622,22.2829,32.0718,17.6952,19.9433,20.6875,15.9844,13.7905
111,Oct 2028,10.9936,15.9276,11.6039,9.3804,15.5714,21.7449,11.1638,15.5385,12.97,12.5332,8.4301
112,Nov 2028,9.3785,15.8373,9.8913,7.6962,13.6781,21.4063,9.396,15.1228,12.748,12.3774,8.1933
113,Dec 2028,9.2583,15.9401,9.9393,8.0013,13.3913,22.1317,9.4412,15.7025,12.8566,12.7948,8.6063
114,Jan 2029,14.8412,21.0086,15.6847,12.8343,19.9426,26.7807,15.0221,19.8949,17.8377,17.0085,17.9936
115,Feb 2029,15.4867,20.9417,15.5514,12.0946,23.5336,26.3228,15.6245,19.5097,17.9407,16.7795,17.6066
116,Mar 2029,12.5782,15.8455,12.7093,9.9173,19.6968,20.9925,12.7581,17.3273,12.8307,14.8212,12.4142
117,Apr 2029,11.8321,14.0992,12.1444,9.9888,19.1627,19.5478,11.9958,16.0667,11.061,13.8409,11.3476
118,May 2029,12.7203,15.8463,13.0212,11.1757,19.7538,22.0968,12.8707,17.8433,13.4691,14.5954,13.2993
119,Jun 2029,17.08,23.058,17.49,15.1038,23.3589,34.2154,17.2063,21.7517,20.0485,17.1336,16.882
120,Jul 2029,44.8883,41.0332,45.4905,41.8329,49.1803,41.6752,44.9914,32.4652,38.3378,25.7171,24.661
121,Aug 2029,74.0126,53.715,74.494,69.3827,76.8352,55.7914,74.1022,44.9464,50.8166,35.1078,34.8854
122,Sep 2029,16.8299,22.5369,17.3897,14.9728,21.3025,32.0032,16.9162,19.6807,19.7768,15.361,16.5654
123,Oct 2029,10.5087,15.225,11.092,8.9666,14.8848,22.0929,10.6713,15.6257,12.3979,12.7405,10.4736
124,Nov 2029,8.9828,15.1693,9.474,7.3715,13.1013,21.6368,8.9996,15.1895,12.2102,12.4079,10.0919
125,Dec 2029,8.8726,15.2761,9.5253,7.668,12.8337,22.2371,9.0479,15.6338,12.321,12.737,10.4822
126,Jan 2030,15.2256,21.1621,16.0856,12.8673,20.1596,26.1621,15.4085,19.6265,17.9492,15.6019,17.4609
127,Feb 2030,15.917,21.1335,15.9781,12.1279,23.8293,26.5531,16.0557,19.7016,18.0861,16.934,17.8333
