,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2028,13.3364,15.3467,13.6285,12.2992,18.1263,15.8777,12.7908,15.0373,13.6619,15.4061,10.7933
110,Jun 2028,16.7009,17.8242,17.2644,14.9056,19.1402,17.9373,16.7741,16.3062,15.0587,16.582,13.5646
111,Jul 2028,23.9008,21.6121,24.7531,22.4058,26.149,22.5178,23.972,20.8956,19.2507,19.9835,18.1541
112,Aug 2028,29.0711,23.9293,29.7011,27.3351,31.1935,25.0712,29.1388,23.0164,21.2461,22.2095,20.6253
113,Sep 2028,17.209,17.541,17.8636,15.4628,19.234,19.4446,17.2726,16.7917,14.8766,16.9391,14.8249
114,Oct 2028,12.2006,16.1839,12.8075,11.1126,16.5791,14.4345,11.7355,14.068,12.2003,14.9878,11.291
115,Nov 2028,10.239,14.4667,10.7634,8.9732,14.9346,14.3377,9.7306,13.2598,11.477,14.1376,10.3256
116,Dec 2028,10.3675,16.1837,11.0821,9.2948,14.9978,14.377,10.0179,14.5463,12.0858,15.2383,11.6324
117,Jan 2029,17.4787,21.1752,16.9558,16.3125,22.8933,17.2577,16.7901,18.6756,19.8576,17.3648,14.5924
118,Feb 2029,13.9717,20.1667,14.1577,12.468,20.4662,17.1072,13.431,19.2761,17.3818,16.9564,14.1527
119,Mar 2029,13.445,17.0304,13.6764,11.9919,19.5762,16.2639,12.9319,15.2993,14.1926,13.619,8.557
120,Apr 2029,12.3289,15.58,12.6339,11.0026,17.2581,14.3624,11.8484,14.0126,11.543,12.3398,7.1408
121,May 2029,13.6907,15.7603,13.9908,12.6257,18.6136,16.301,13.1307,14.9812,14.0295,15.8216,11.0839
122,Jun 2029,17.1636,18.3189,17.743,15.3183,19.6704,18.4354,17.2388,16.8148,15.4761,17.0427,13.9409
123,Jul 2029,24.5529,22.2034,25.4289,23.0167,26.8623,23.1338,24.626,20.7667,19.7766,20.5307,18.6505
124,Aug 2029,29.8746,24.5927,30.5225,28.0901,32.0555,25.7662,29.9442,22.8873,21.8343,22.8257,21.1969
125,Sep 2029,17.695,18.0373,18.3685,15.8993,19.7771,19.9947,17.7604,16.5705,15.2971,17.4189,15.2442
126,Oct 2029,12.5491,16.6522,13.1736,11.4298,17.058,14.8484,12.0708,14.2481,12.5498,15.422,11.6177
127,Nov 2029,10.5463,14.9063,11.0867,9.2424,15.3836,14.7684,10.0227,13.3578,11.8255,14.5676,10.6394
