,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2026,31.7071,29.8608,30.5774,29.7502,34.9838,30.749,31.4196,26.2682,27.5221,27.2603,23.5541
111,Apr 2026,31.0586,27.6652,29.8966,28.9503,34.6281,33.5128,30.844,27.5372,25.0889,30.0909,25.5978
112,May 2026,30.5242,26.3027,29.3356,28.2859,34.9614,29.5199,30.3832,24.6472,23.5374,26.3991,22.3505
113,Jun 2026,35.9941,33.3487,34.8592,33.6541,42.4226,36.4218,35.9831,32.1638,30.3187,34.1886,30.264
114,Jul 2026,48.8274,59.4649,47.7956,46.5227,58.5228,52.9026,48.6637,55.8188,56.2243,57.5377,52.3629
115,Aug 2026,69.4261,83.6128,68.4045,67.066,80.5328,72.8155,69.5997,78.747,80.2805,77.8096,76.2538
116,Sep 2026,40.9836,33.9586,39.6072,38.6864,46.8335,35.1174,40.3921,32.6051,32.2928,32.8795,30.4661
117,Oct 2026,37.7747,28.5522,36.595,35.5919,41.9112,31.2751,37.1909,27.5742,26.7988,30.0128,27.8847
118,Nov 2026,36.1129,28.4932,34.8832,33.8702,39.7965,28.9722,35.6172,24.9755,26.6241,26.9701,25.0015
119,Dec 2026,37.3261,29.2095,35.8622,35.0041,42.0382,28.952,36.8786,25.4266,27.1461,28.1433,26.1397
120,Jan 2027,33.8344,30.0452,32.5894,31.8845,37.3546,33.738,33.4632,28.2017,27.8161,32.5253,28.7934
121,Feb 2027,33.6034,29.8975,32.4102,31.6402,37.0597,31.2021,33.2837,27.8985,27.5954,29.9687,26.1101
122,Mar 2027,32.8419,30.9361,31.6711,30.8144,36.233,31.8537,32.5429,27.2117,28.5132,28.2396,24.4004
123,Apr 2027,32.24,28.7236,31.0331,30.051,35.9423,34.7921,32.016,28.588,26.0487,31.2394,26.575
124,May 2027,31.5828,27.2207,30.3524,29.2664,36.1709,30.5478,31.4357,25.5052,24.3588,27.3181,23.1289
125,Jun 2027,37.1391,34.4169,35.9674,34.724,43.7687,37.5855,37.1265,33.191,31.2898,35.2807,31.2309
126,Jul 2027,50.1364,61.072,49.0759,47.7691,60.0869,54.328,49.9665,57.3218,57.7439,59.0869,53.7735
127,Aug 2027,71.0244,85.556,69.9779,68.6088,82.3802,74.5021,71.1994,80.5687,82.1462,79.6106,78.0195
