,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2028,17.6651,17.3049,16.8874,16.2516,18.844,15.7134,17.6402,16.3675,16.0264,16.3936,13.969
110,Feb 2028,14.3834,16.4783,14.5692,12.8778,17.3429,15.5625,14.5688,15.9073,14.0178,16.0124,13.5292
111,Mar 2028,13.4781,13.9105,13.7133,12.0024,16.8495,15.4492,13.6674,13.3437,11.4048,13.2823,8.3963
112,Apr 2028,12.5318,13.048,12.8648,11.086,15.867,14.1078,12.7062,12.3396,10.5147,12.3913,7.3405
113,May 2028,13.9146,13.2711,14.3707,12.2387,16.3502,14.4712,13.983,13.1696,11.711,13.0943,8.6514
114,Jun 2028,15.5652,15.3381,16.0826,13.9179,17.8014,15.4035,15.6318,14.3112,12.8164,14.1139,11.2012
115,Jul 2028,17.9655,18.4436,18.7516,16.5932,20.0295,19.211,18.031,16.424,16.2645,15.7903,14.0126
116,Aug 2028,22.3572,20.6867,22.9373,20.7631,24.3009,21.5246,22.4188,18.2947,18.2123,17.6628,16.119
117,Sep 2028,11.7487,16.1499,11.7615,10.8644,17.0869,16.2856,11.8771,14.6577,13.7859,14.3833,12.3524
118,Oct 2028,9.1987,14.2628,9.2309,8.2761,14.7379,14.3506,9.3222,12.2613,11.9965,12.6633,9.1361
119,Nov 2028,7.5888,13.3189,7.6496,6.6649,12.8163,13.475,7.6969,11.4794,11.052,11.8871,8.2339
120,Dec 2028,7.3691,13.7817,7.4437,6.4461,12.4309,13.8988,7.4697,12.5475,11.4809,12.8188,9.3591
121,Jan 2029,18.4115,18.0364,17.6044,16.9429,19.6404,16.3785,18.3855,15.2981,16.7063,17.0986,14.5612
122,Feb 2029,15.005,17.1875,15.1987,13.4348,18.0891,16.2331,15.1984,16.5747,14.6231,16.7131,14.1131
123,Mar 2029,14.0722,14.5213,14.3176,12.5319,17.589,16.1283,14.2698,12.7176,11.9069,13.8734,8.7658
124,Apr 2029,12.983,13.5151,13.3278,11.4856,16.4353,14.6135,13.1636,11.7883,10.8923,12.8421,7.604
125,May 2029,14.4068,13.7404,14.8787,12.6713,16.9287,14.9836,14.4776,12.6473,12.1265,13.5651,8.9582
126,Jun 2029,16.1255,15.89,16.661,14.4183,18.4423,15.9586,16.1944,14.2109,13.2792,14.6299,11.6054
127,Jul 2029,18.6036,19.0985,19.4171,17.1818,20.7411,19.8941,18.6714,16.0632,16.8441,16.3599,14.5116
