,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2027,18.0575,17.3215,18.2155,16.6678,19.8765,16.7822,18.0765,15.4622,14.9808,16.8742,11.1494
110,Jul 2027,24.8552,19.9466,25.0239,23.4213,26.7494,22.7987,24.8787,18.77,17.5169,19.9823,15.6472
111,Aug 2027,25.5614,20.6826,25.7416,24.1239,27.5384,23.6497,25.5917,20.0334,18.2394,21.3998,15.6041
112,Sep 2027,17.3348,17.8845,17.5509,15.8908,19.4109,17.1923,17.3693,16.4133,15.287,18.1379,12.4661
113,Oct 2027,14.7574,16.389,14.9541,13.2716,16.8474,15.7928,14.7919,14.8378,13.5077,16.0649,10.2616
114,Nov 2027,14.6916,16.4972,14.8984,13.1925,16.8265,15.7626,14.7235,15.0237,13.5714,16.2356,10.6742
115,Dec 2027,14.2001,17.3025,14.5806,12.7608,16.3818,16.7187,14.2459,15.9085,13.7788,17.0804,12.0594
116,Jan 2028,18.2682,19.2536,18.6418,17.8777,19.3058,19.2326,18.2462,16.803,17.9041,17.1829,12.0551
117,Feb 2028,17.5924,18.1278,16.755,16.0245,18.7864,18.9793,17.5919,16.5245,16.7085,16.9159,11.8942
118,Mar 2028,15.2995,17.7349,15.2208,14.2294,16.6195,18.0601,15.2961,16.042,15.7887,16.791,10.4325
119,Apr 2028,14.7561,16.5574,14.7063,13.6449,16.153,16.138,14.7488,14.603,14.8371,16.064,9.5722
120,May 2028,15.0718,16.2671,15.1414,13.8502,16.6087,15.712,15.0732,14.1825,14.2794,15.6538,9.6456
121,Jun 2028,17.7503,17.0268,17.9055,16.3842,19.5383,16.4966,17.7689,15.202,14.7259,16.5871,10.9597
122,Jul 2028,24.5231,19.6801,24.6894,23.1083,26.3919,22.494,24.5462,18.5096,17.2828,19.7153,15.4381
123,Aug 2028,25.3951,20.548,25.5742,23.967,27.3593,23.4958,25.4252,19.9024,18.1207,21.2606,15.5026
124,Sep 2028,17.2652,17.8127,17.4804,15.827,19.3329,17.1233,17.2996,16.3423,15.2256,18.0651,12.4161
125,Oct 2028,14.7772,16.411,14.9742,13.2894,16.87,15.814,14.8117,14.8663,13.0476,16.0865,10.2753
126,Nov 2028,14.11,16.5159,14.2112,12.5779,16.8456,15.7805,14.2888,15.0423,13.1065,16.254,10.6863
127,Dec 2028,14.1909,16.3629,14.5712,12.7526,16.3712,16.7079,14.2367,15.8973,13.2831,17.0694,12.0516
