,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2028,13.58,18.2595,13.8717,12.5441,20.8372,17.8129,13.7256,18.3761,15.7627,16.8128,13.8447
111,Jun 2028,18.448,26.0124,18.8508,17.1779,25.1482,22.9021,18.5718,22.346,22.8682,24.0537,22.6957
112,Jul 2028,48.8041,40.1856,49.4071,47.736,54.4828,39.9473,48.9083,36.919,37.456,29.3159,31.2761
113,Aug 2028,79.9848,52.9565,80.4793,78.797,85.4763,69.1441,80.0789,50.958,50.0367,40.9016,44.667
114,Sep 2028,18.3224,25.2126,18.8989,17.2238,23.4293,23.8656,18.4115,20.3525,22.3143,23.6893,23.2596
115,Oct 2028,12.7298,16.82,13.338,11.639,17.6283,16.024,12.8994,16.0954,13.8044,16.8196,15.2298
116,Nov 2028,10.1401,16.6881,10.6664,8.8696,14.8539,15.8676,10.1578,15.7156,13.5272,16.656,15.0217
117,Dec 2028,26.2674,15.655,26.4973,23.4309,41.8121,15.8957,26.5764,16.0052,12.9387,16.8087,15.2348
118,Jan 2029,17.4713,24.2963,16.9887,16.3947,23.3605,19.0499,17.6733,19.8535,21.4205,22.4732,22.9561
119,Feb 2029,14.1454,22.1837,14.3193,12.7375,22.0659,18.9357,14.3183,20.4405,19.1114,22.2713,22.6965
120,Mar 2029,13.8845,18.1332,14.1054,12.4962,21.9485,18.3175,14.0621,17.8475,14.9178,18.5312,15.2528
121,Apr 2029,12.5663,16.7023,12.8686,11.2507,20.2345,16.355,12.7245,16.5179,13.4234,15.456,11.8865
122,May 2029,14.0411,18.8402,14.3427,12.9701,21.5442,18.378,14.1916,18.2958,16.2566,17.3843,14.287
123,Jun 2029,19.0882,26.8582,19.505,17.7743,26.0199,23.6449,19.2164,22.2331,23.6011,24.89,23.4369
124,Jul 2029,50.4853,41.4718,51.1089,49.383,56.3506,41.2228,50.593,35.5452,38.6375,30.3215,32.2817
125,Aug 2029,82.7803,54.665,83.2912,81.5582,88.4396,71.3695,82.8773,49.146,51.6278,42.3189,46.1145
126,Sep 2029,18.9637,26.0401,19.5604,17.8269,24.2482,24.647,19.0559,20.3329,23.0363,24.5198,24.0263
127,Oct 2029,13.1815,17.3809,13.8114,12.0521,18.2534,16.5571,13.3572,16.0058,14.2584,17.4171,15.74
