,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2027,15.5484,14.8542,15.5978,14.1567,23.9009,18.2532,15.7351,19.7507,11.3317,19.5869,14.4651
111,Nov 2027,12.7718,15.0202,12.8644,11.3675,20.7144,17.913,12.9361,19.3478,11.4677,20.2942,16.2903
112,Dec 2027,13.2372,15.215,13.3545,11.7871,21.1864,17.9289,13.3952,19.5776,11.8304,18.995,16.0698
113,Jan 2028,21.3141,21.5355,20.7546,20.0677,28.1328,21.7136,21.5481,23.1311,18.2517,17.9207,17.1775
114,Feb 2028,17.9257,18.1385,18.1281,16.2861,27.1511,21.6157,18.127,23.0079,14.6213,18.1305,17.4243
115,Mar 2028,17.5775,17.2686,17.8371,15.9459,27.0568,18.925,17.7863,20.9722,13.6415,20.2975,18.3789
116,Apr 2028,14.0339,16.211,14.6643,11.5504,18.2812,18.1479,14.1048,20.1805,13.3749,15.3431,11.149
117,May 2028,15.3242,17.4002,14.951,14.0977,21.7272,20.4957,15.4619,21.4998,14.2902,19.2962,16.2803
118,Jun 2028,20.6907,26.2286,20.6192,19.4195,27.6301,28.967,20.8763,26.1982,22.8194,27.3023,25.9842
119,Jul 2028,43.1357,60.2471,43.0464,41.7752,50.3105,44.9723,43.3135,33.8595,56.8157,40.0267,42.3837
120,Aug 2028,76.3906,89.9925,76.3879,75.0721,83.9218,66.5775,76.5993,46.9918,86.5789,46.5419,43.4059
121,Sep 2028,18.1191,22.0504,18.1382,16.8075,26.0319,24.5327,18.3089,24.1142,18.6476,21.9423,18.8611
122,Oct 2028,15.0948,14.4209,15.1428,13.7437,23.2036,17.7207,15.2761,19.0749,11.0011,19.0455,14.0432
123,Nov 2028,12.3889,14.5699,12.4787,11.0267,20.0934,17.376,12.5483,18.6822,11.1239,19.7175,15.8019
124,Dec 2028,12.8175,14.7325,12.931,11.4134,20.5147,17.3604,12.9704,18.8618,11.4553,18.4229,15.5603
125,Jan 2029,22.1385,22.3876,21.5576,20.8455,29.21,22.5574,22.3813,22.1246,18.9843,18.6794,17.8413
126,Feb 2029,18.6381,18.8778,18.8489,16.9355,28.2124,22.4812,18.847,23.9176,15.2262,18.9064,18.1163
127,Mar 2029,18.3197,18.0373,18.5908,16.6236,28.1629,19.7287,18.5363,20.1111,14.2891,21.1822,19.1656
