,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2027,82.9383,93.5415,82.9356,81.5082,91.1021,71.7062,83.1641,47.8203,89.993,51.8665,49.0081
110,Sep 2027,20.3513,23.1997,20.3725,18.9317,28.918,25.7475,20.5573,25.7267,19.6968,23.3285,20.1964
111,Oct 2027,16.5175,15.2483,16.5688,15.0573,25.2797,18.5486,16.7129,20.6496,11.7358,20.1945,15.0325
112,Nov 2027,13.6884,15.4365,13.7858,12.2126,22.0344,18.2365,13.8611,20.3031,11.8897,20.9206,16.925
113,Dec 2027,14.2254,15.6306,14.3492,12.6965,22.6064,18.3451,14.3915,20.4914,12.2385,19.5735,16.697
114,Jan 2028,20.5381,23.0199,19.9579,19.246,27.6019,22.4422,20.7806,24.5442,19.6754,18.9124,17.5822
115,Feb 2028,16.8767,19.706,17.0864,15.1792,26.4299,22.2882,17.0858,24.3225,16.1335,19.1383,17.8067
116,Mar 2028,16.6682,18.4315,16.9369,14.9796,26.4771,19.7427,16.8843,22.5523,14.7332,21.5336,18.7102
117,Apr 2028,15.2609,16.5628,14.7704,14.0145,21.985,18.6905,15.4053,21.5113,13.6207,16.2545,11.2919
118,May 2028,17.0925,18.3316,16.6896,15.7686,24.0034,21.5755,17.2411,23.1869,15.132,20.4658,16.9864
119,Jun 2028,23.4009,26.915,23.325,22.0593,30.7297,29.5859,23.5967,27.3652,23.486,28.9943,26.994
120,Jul 2028,46.0906,61.9486,45.9952,44.6418,53.7272,47.6496,46.2799,33.6983,58.4615,42.548,42.2399
121,Aug 2028,81.2418,91.6281,81.2392,79.8409,89.2386,70.2395,81.463,46.651,88.1522,50.8635,48.0717
122,Sep 2028,19.9837,22.7806,20.0045,18.5897,28.3956,25.2824,20.186,25.302,19.341,22.9332,19.8588
123,Oct 2028,16.3039,15.0511,16.3546,14.8626,24.9529,18.3088,16.4968,20.4161,11.5841,19.9561,14.8585
124,Nov 2028,13.5002,15.2242,13.5961,12.0447,21.7314,17.9857,13.6705,20.0496,11.7262,20.6564,16.7152
125,Dec 2028,14.0047,15.388,14.1265,12.4995,22.2556,18.0604,14.1681,20.2079,12.0485,19.2917,16.4605
126,Jan 2029,21.3341,23.9157,20.7318,19.9936,28.6631,23.3072,21.5857,24.0959,20.4443,19.7974,18.4073
127,Feb 2029,17.5373,20.4778,17.7556,15.7747,27.4562,23.1555,17.7543,25.2614,16.767,20.0412,18.6492
