,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2026,21.7835,21.6317,21.5407,21.1306,21.7296,19.9741,21.65,19.1167,20.9121,20.3491,18.4584
110,Mar 2026,21.6309,21.059,21.4512,20.8798,21.5552,20.4606,21.4958,18.3745,20.239,19.9073,17.5085
111,Apr 2026,19.0387,19.0958,18.8844,18.1583,18.9274,20.75,18.9124,18.7046,18.1303,19.8906,17.709
112,May 2026,19.3651,18.8109,19.2368,18.3223,19.3541,19.5292,19.251,17.4198,17.651,18.7212,16.6791
113,Jun 2026,20.0187,19.7163,19.9764,18.9627,20.3819,20.5749,19.9465,18.6438,18.4144,19.8688,18.6421
114,Jul 2026,23.6309,23.6417,24.2402,23.1928,24.3842,21.4078,23.595,21.0686,22.2486,21.7021,20.5626
115,Aug 2026,25.3777,24.7877,25.167,24.0975,26.3225,23.6782,25.3471,23.4006,23.3744,23.9847,22.8011
116,Sep 2026,22.7178,20.8996,22.3,22.07,24.5308,22.5275,22.6557,20.0118,20.34,21.3449,20.0506
117,Oct 2026,20.2665,19.2879,20.0851,19.7259,20.3019,20.5063,20.1497,19.3249,18.6996,19.6341,17.3569
118,Nov 2026,20.8933,19.4024,20.682,20.3046,20.8541,20.223,20.7792,19.4258,18.7646,19.4787,17.2658
119,Dec 2026,21.8921,20.6385,21.6074,21.2756,21.8548,19.4418,21.7625,19.7993,19.9728,19.8806,17.8995
120,Jan 2027,22.8599,22.9156,22.5707,22.2238,22.8045,21.071,22.7164,19.9645,22.2165,21.4726,19.4816
121,Feb 2027,22.5578,22.4001,22.3063,21.8817,22.502,20.6904,22.4196,19.8004,21.6551,21.0825,19.1262
122,Mar 2027,22.3893,21.7969,22.2033,21.612,22.3111,21.1846,22.2495,19.0229,20.9484,20.6151,18.134
123,Apr 2027,19.7681,19.8269,19.6078,18.8541,19.6527,21.5518,19.637,19.4254,18.8247,20.6627,18.3993
124,May 2027,20.0419,19.4679,19.9091,18.9627,20.0306,20.2185,19.9238,18.0325,18.2676,19.3845,17.2728
125,Jun 2027,20.6608,20.3482,20.617,19.571,21.0357,21.2416,20.5862,19.2458,19.0048,20.5153,19.2512
126,Jul 2027,24.2704,24.281,24.896,23.8205,25.0441,21.9938,24.2335,21.6432,22.8504,22.2991,21.1306
127,Aug 2027,25.9682,25.3639,25.7524,24.6583,26.935,24.2368,25.9368,23.9501,23.918,24.5537,23.3448
