,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2026,23.0406,20.4049,22.9971,21.9438,23.4188,22.9188,22.9664,20.7631,19.1063,22.0924,20.8261
110,Jul 2026,25.0962,24.2683,25.7233,24.646,25.8702,23.2915,25.0602,22.8529,22.8824,23.5364,22.3443
111,Aug 2026,26.8854,25.4514,26.6701,25.5743,27.8536,25.6236,26.8551,25.2427,24.0487,25.8683,24.6439
112,Sep 2026,23.3046,21.4536,23.199,22.091,24.469,24.7699,23.2797,21.9736,20.0169,23.4165,22.075
113,Oct 2026,18.4706,19.7431,18.3302,17.2035,19.7689,22.1077,18.4374,19.6465,18.2774,21.0984,18.6437
114,Nov 2026,19.6565,19.9011,19.448,18.3114,21.1023,21.7038,19.6221,19.5259,18.3624,20.7174,18.3111
115,Dec 2026,21.1409,21.0862,20.8715,19.7681,22.6625,21.2298,21.1104,20.2463,19.5476,21.5324,19.3802
116,Jan 2027,23.0988,24.0494,22.6659,21.4506,24.7483,21.3689,23.0646,20.0055,22.4356,21.7845,19.7409
117,Feb 2027,24.0256,22.8197,23.7625,23.3166,23.9665,23.5246,23.8815,22.5313,22.0794,23.9342,21.9048
118,Mar 2027,21.3949,22.243,21.1921,20.5444,21.3086,23.7248,21.242,21.7007,21.4364,23.9122,20.61
119,Apr 2027,19.3818,20.3362,19.2161,18.4332,19.2613,24.0179,19.2467,22.0091,19.3833,22.289,20.7685
120,May 2027,21.2222,19.8996,21.0848,20.1086,21.209,22.129,21.1002,19.7074,18.7475,21.1623,19.0004
121,Jun 2027,23.4767,20.7911,23.4324,22.3592,23.862,23.3526,23.401,21.156,19.4679,22.5105,21.2203
122,Jul 2027,25.5578,24.7146,26.1964,25.0993,26.3461,23.7199,25.5211,23.2733,23.3033,23.9693,22.7553
123,Aug 2027,27.366,25.9063,27.1468,26.0314,28.3515,26.0816,27.3351,25.694,24.4786,26.3308,25.0844
124,Sep 2027,23.7358,21.8504,23.6282,22.4997,24.9216,25.2281,23.7104,22.3801,20.3872,23.8497,22.4834
125,Oct 2027,18.8078,20.1034,18.6648,17.5175,20.1298,22.5112,18.7739,20.0051,18.611,21.4836,18.9841
126,Nov 2027,20.0131,20.2621,19.8008,18.6436,21.4851,22.0976,19.9781,19.8801,18.6955,21.0932,18.6433
127,Dec 2027,21.5129,21.4573,21.2388,20.116,23.0613,21.6034,21.4819,20.6026,19.8916,21.9114,19.7213
