,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2026,14.0698,19.8577,13.6336,13.0553,17.9484,19.1584,14.2024,18.3597,18.3043,19.1239,15.8493
110,Nov 2026,12.6497,20.0303,12.1491,11.5583,18.2741,18.6315,12.7701,18.5599,18.4053,19.3373,16.2367
111,Dec 2026,13.1915,21.1976,12.658,12.0608,19.0769,19.2185,13.3378,19.7602,19.5778,20.3078,17.8044
112,Jan 2027,22.3762,23.9215,21.6789,20.8388,24.8896,21.2524,22.6624,21.8584,22.2382,21.7508,19.5677
113,Feb 2027,22.3806,23.4303,21.6731,20.7325,24.809,20.6662,23.088,21.5805,21.5837,21.4707,19.3624
114,Mar 2027,20.452,22.7908,19.742,18.7486,23.2449,21.1789,20.6129,20.9202,21.0979,21.1349,17.6081
115,Apr 2027,19.8524,21.2452,19.1628,18.0999,22.7747,20.5588,20.0555,19.1075,19.0717,20.1353,16.3782
116,May 2027,20.6799,20.8545,20.7842,18.8165,23.0205,20.5205,20.6829,18.5927,18.3436,19.6479,16.1601
117,Jun 2027,22.9324,21.1611,22.8925,21.9359,23.2774,21.4725,22.8651,19.577,19.7433,20.6273,18.1511
118,Jul 2027,28.184,25.0894,28.7543,27.7714,28.8929,24.1833,28.1512,23.8152,23.5847,24.3072,23.645
119,Aug 2027,30.0639,26.2567,29.8678,28.8697,30.9457,25.0074,30.0353,24.7887,24.7323,25.6049,24.1264
120,Sep 2027,22.8309,22.1768,22.734,21.7312,23.886,21.9697,22.8067,20.5602,20.6158,21.7864,19.3442
121,Oct 2027,14.3963,20.3192,13.95,13.3583,18.3654,19.603,14.532,18.7858,18.7296,19.5682,16.2175
122,Nov 2027,12.9448,20.4983,12.4326,11.828,18.7005,19.0662,13.0681,18.9929,18.8353,19.789,16.616
123,Dec 2027,13.4891,21.6762,12.9435,12.3328,19.5072,19.6519,13.6386,20.2059,20.0199,20.7664,18.2065
124,Jan 2028,22.6997,24.4559,21.9842,21.1206,25.4454,21.7131,22.9935,22.3407,22.7349,22.236,20.0037
125,Feb 2028,22.6738,23.9217,21.9489,20.9847,25.329,21.0859,22.8847,22.0271,22.0362,21.9202,19.7673
126,Mar 2028,20.7217,23.2708,19.9949,18.9783,23.7342,21.6108,20.8878,21.355,21.5421,21.5792,17.9779
127,Apr 2028,20.0054,21.5751,19.3033,18.2226,23.1281,20.8647,20.2131,19.3992,19.3677,20.4472,16.6315
